evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.4,51256.8
0.051,1457.0,19481.0
0.053,1565.5,68760.0
0.054,1851.0,137267.0
0.056,1578.0,35616.0
0.057,393.0,15893.0
0.058,1060.5,5923.0
0.059,1050.0,71031.0
0.06,1672.5,52043.0
0.061,957.0,82308.5
0.062,1897.25,70621.75
0.063,1733.0,70674.5
0.065,1186.0,75978.0
0.066,373.0,1015.0
0.067,1584.0,42720.0
0.068,2330.3333333333335,172172.0
0.069,2062.3333333333335,110250.0
0.07,1572.3333333333333,77403.0
0.071,1716.6666666666667,61031.0
0.073,1154.5,116462.5
0.074,1258.5,60909.0
0.075,1805.5,289084.0
0.076,745.0,74165.0
0.077,845.5,12153.5
0.078,1638.0,82074.33333333333
0.079,193.0,299.0
0.08,1855.0,58440.666666666664
0.082,1369.5,38015.0
0.083,590.0,2513.0
0.084,1596.75,74636.0
0.086,1742.0,152130.5
0.087,1180.0,49341.5
0.088,1328.3333333333333,74564.66666666667
0.089,2296.5,55562.5
0.09,1388.0,36933.0
0.091,803.0,18022.0
0.092,209.0,567.5
0.094,1125.5,81231.5
0.095,971.0,55974.0
0.096,1980.0,74211.0
0.097,126.0,436.0
0.098,707.0,54643.0
0.099,1205.0,16871.0
0.1,906.0,43369.5
0.101,311.0,2198.0
0.102,1371.0,114665.66666666667
0.103,497.0,12589.0
0.104,801.0,19690.0
0.105,1144.0,20585.0
0.108,1118.25,73696.0
0.109,421.0,38039.0
0.111,1627.0,183473.0
0.112,977.0,115273.0
0.114,202.0,951.0
0.115,510.0,24716.0
0.117,1556.0,92837.5
0.119,1902.0,74334.5
0.12,599.0,20479.0
0.121,173.0,560.5
0.122,401.0,9415.0
0.123,102.0,196.0
0.124,1775.0,225783.0
0.125,1565.75,91212.75
0.126,511.0,9455.0
0.127,3701.0,372417.0
0.128,219.0,743.0
0.13,586.0,8218.0
0.132,431.6666666666667,8731.666666666666
0.136,160.0,319.0
0.138,1320.6666666666667,91957.33333333333
0.139,3168.0,158700.0
0.14,1243.5,81619.0
0.142,300.0,2195.5
0.143,84.0,234.0
0.144,207.5,587.0
0.146,161.0,899.0
0.15,1064.6666666666667,130780.0
0.151,1453.6666666666667,96982.33333333333
0.152,197.0,2238.0
0.153,1827.0,112739.0
0.154,436.0,27236.0
0.155,988.0,64363.5
0.157,886.5,44356.5
