evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.25,40309.0
0.053,1851.0,74640.0
0.054,1851.0,137267.0
0.057,393.0,15893.0
0.058,1297.0,8307.0
0.06,1672.5,52043.0
0.062,1759.5,45551.5
0.065,1186.0,75978.0
0.066,373.0,1015.0
0.067,1584.0,42720.0
0.068,2164.5,193804.5
0.069,2062.3333333333335,110250.0
0.07,2161.0,115776.0
0.071,1924.0,72574.5
0.073,1231.0,134386.2
0.074,1258.5,60909.0
0.078,2409.0,122962.5
0.08,1256.0,21979.0
0.082,2240.0,74336.0
0.083,590.0,2513.0
0.084,1577.0,88204.66666666667
0.086,1742.0,152130.5
0.087,1480.5,69917.0
0.088,1328.3333333333333,74564.66666666667
0.089,2335.0,75693.0
0.09,1388.0,36933.0
0.091,803.0,18022.0
0.092,147.0,610.0
0.094,1803.0,161322.0
0.095,1026.3333333333333,67858.66666666667
0.096,1980.0,74211.0
0.097,126.0,436.0
0.1,442.0,5798.0
0.101,311.0,2198.0
0.102,1371.0,114665.66666666667
0.103,337.0,601.0
0.104,1250.0,37114.0
0.105,1144.0,20585.0
0.108,1118.25,73696.0
0.109,421.0,38039.0
0.111,1627.0,183473.0
0.112,977.0,115273.0
0.114,202.0,951.0
0.117,1956.0,69797.0
0.119,1902.0,74334.5
0.121,173.0,560.5
0.122,401.0,9415.0
0.123,102.0,196.0
0.124,1775.0,225783.0
0.125,1998.3333333333333,121283.66666666667
0.126,511.0,9455.0
0.128,219.0,743.0
0.13,586.0,8218.0
0.132,1007.0,25761.0
0.14,1318.0,85430.0
0.142,300.0,2195.5
0.143,84.0,234.0
0.144,207.5,587.0
0.146,161.0,899.0
0.15,671.5,45497.0
0.151,827.5,60639.5
0.153,1827.0,112739.0
0.155,143.0,600.0
0.157,326.0,2877.0
0.158,455.0,29774.0
0.159,98.0,158.0
0.16,836.0,29821.0
0.161,109.0,191.0
0.162,74.0,102.0
0.165,468.0,47534.0
0.167,157.0,815.0
0.168,2073.5,85348.5
0.169,127.0,297.0
0.173,990.3333333333334,63880.0
0.179,1849.0,79807.0
0.18,79.0,105.0
0.182,62.5,120.0
0.183,65.0,112.0
0.185,1256.0,80631.0
0.186,2171.5,159716.5
0.187,2880.0,157223.0
0.188,47.0,88.0
0.193,392.0,7973.0
0.196,82.0,201.0
0.197,92.0,148.0
0.198,98.0,101.0
0.199,1071.0,86341.66666666667
0.203,1094.0,81864.0
0.205,160.33333333333334,932.6666666666666
0.207,96.0,97.0
0.21,1420.6666666666667,94935.66666666667
0.211,176.75,17658.0
0.212,193.0,2739.0
0.213,141.0,750.0
0.216,54.0,99.0
0.217,537.6666666666666,41548.666666666664
0.221,2638.0,286861.0
0.222,85.0,99.0
0.227,68.0,102.0
0.228,102.0,168.0
0.23,75.0,96.0
0.231,131.0,212.0
0.235,736.0,26921.0
0.236,1615.0,80271.0
0.238,80.0,133.0
0.239,87.0,161.0
0.24,101.5,138.0
0.241,56.0,109.0
0.243,70.0,105.0
0.244,68.0,105.0
0.246,87.0,139.0
0.249,156.0,498.0
0.252,149.0,161.0
0.253,285.5,11269.0
0.254,383.0,9768.0
0.255,1060.0,23842.0
0.256,206.0,753.0
0.258,148.0,165.0
0.26,258.5,9319.0
0.261,645.5,77680.0
0.263,108.0,371.0
0.265,121.0,345.0
0.266,178.5,4490.0
0.268,898.0,133267.0
0.27,107.5,278.5
0.271,425.0,28774.0
0.272,102.0,157.5
0.273,120.0,239.0
0.274,95.0,159.0
0.275,82.5,207.0
0.279,125.0,204.0
0.282,72.33333333333333,114.66666666666667
0.283,147.0,157.0
0.285,665.0,26442.0
0.289,57.0,97.0
0.29,110.66666666666667,156.33333333333334
0.292,323.5,5191.5
0.295,356.0,21545.5
0.297,80.0,97.0
0.298,228.0,25333.5
0.3,271.0,2584.0
0.302,153.66666666666666,599.6666666666666
0.303,78.0,118.0
0.306,175.0,647.0
0.307,1282.0,146968.0
0.308,628.0,53410.0
0.309,82.0,87.0
0.312,523.0,10922.0
0.313,95.0,146.0
0.316,76.66666666666667,96.0
0.322,85.0,262.0
0.325,354.5,6932.5
0.326,64.0,104.0
0.331,55.0,94.0
0.334,84.0,247.0
0.337,78.0,205.0
0.342,64.0,103.0
0.344,582.0,24862.0
0.345,133.0,247.0
0.346,105.0,222.0
0.348,57.0,98.0
0.354,111.5,266.0
0.36,303.0,6755.0
0.361,176.0,298.0
0.363,125.66666666666667,274.6666666666667
0.365,96.0,633.0
0.368,378.0,11952.0
0.37,73.0,106.0
0.377,86.0,150.0
0.38,197.5,1346.5
0.381,86.0,115.0
0.382,76.0,158.0
0.386,133.0,413.0
0.389,76.0,112.5
0.39,269.0,9131.0
0.391,104.0,153.0
0.392,91.0,145.0
0.398,90.0,643.0
0.399,87.0,92.0
