evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,457.0,1646.0
0.082,248.0,587.0
0.086,128.0,323.0
0.092,904.0,9078.0
0.094,383.0,1996.0
0.097,244.0,1769.5
0.098,528.0,2171.0
0.104,176.0,341.0
0.105,79.0,94.0
0.112,254.0,382.0
0.119,79.0,107.0
0.126,103.0,218.0
0.128,83.0,137.0
0.132,146.0,362.0
0.135,319.0,1189.0
0.137,144.0,341.0
0.145,119.0,393.0
0.152,56.0,102.0
0.16,120.0,157.0
0.172,68.0,144.0
0.179,373.0,1222.0
0.188,66.0,148.0
0.19,672.0,7610.0
0.204,100.0,139.0
0.237,218.0,870.0
0.26,135.0,291.0
0.307,214.0,1040.0
0.336,97.0,211.0
