evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,106.0,329.0
0.066,889.0,15338.0
0.069,87.0,108.0
0.071,465.0,2084.0
0.073,120.5,237.0
0.076,108.0,319.0
0.078,282.0,1683.0
0.079,131.0,187.0
0.08,60.0,104.0
0.081,457.0,1646.0
0.082,248.0,587.0
0.083,181.0,682.0
0.084,201.0,1123.0
0.085,167.0,1407.0
0.086,128.0,323.0
0.088,343.0,1295.5
0.09,145.0,272.0
0.092,496.0,4637.5
0.093,176.0,675.0
0.094,245.0,1067.0
0.097,269.0,1285.75
0.098,528.0,2171.0
0.103,111.5,426.0
0.104,133.5,360.0
0.105,79.0,94.0
0.107,59.5,191.5
0.109,82.0,99.0
0.112,254.0,382.0
0.113,184.5,307.0
0.114,198.0,343.0
0.115,72.0,81.0
0.116,380.0,1991.0
0.119,372.5,2828.5
0.123,129.0,226.0
0.124,385.0,1259.0
0.126,103.0,218.0
0.127,66.0,91.0
0.128,87.0,135.5
0.132,146.0,362.0
0.134,320.0,1200.0
0.135,183.66666666666666,492.6666666666667
0.137,144.0,341.0
0.14,131.0,140.0
0.145,101.5,274.5
0.147,66.0,92.0
0.152,168.5,350.0
0.158,49.0,94.0
0.16,120.0,157.0
0.162,317.0,922.0
0.163,247.25,626.75
0.165,69.0,101.0
0.17,152.0,1407.5
0.172,68.0,144.0
0.173,428.5,2400.0
0.179,373.0,1222.0
0.182,90.0,190.0
0.184,77.0,96.0
0.185,1200.0,7244.0
0.188,66.0,148.0
0.19,672.0,7610.0
0.191,324.0,1061.0
0.192,279.0,1289.0
0.198,242.33333333333334,674.6666666666666
0.204,100.0,139.0
0.206,459.0,3392.5
0.209,99.0,153.0
0.211,207.0,742.0
0.214,168.0,734.0
0.226,629.0,5507.0
0.228,993.0,6730.0
0.23,893.0,13316.0
0.231,76.0,129.0
0.236,75.0,94.0
0.237,175.5,726.0
0.242,86.0,182.0
0.243,134.0,370.0
0.249,99.0,162.0
0.251,534.0,3158.0
0.259,88.0,104.0
0.26,135.0,291.0
0.263,449.0,2033.0
0.268,169.0,455.0
0.277,132.0,304.0
0.283,86.0,250.0
0.286,245.0,665.0
0.292,140.0,418.0
0.293,124.0,243.0
0.294,1291.0,12805.0
0.296,774.0,8117.0
0.297,150.0,735.0
0.305,306.0,2020.0
0.307,789.5,6463.0
0.311,398.0,3189.0
0.316,56.0,85.0
0.327,339.0,1789.0
0.329,127.0,431.0
0.333,61.0,108.0
0.336,97.0,211.0
0.34,249.0,1250.0
0.341,104.0,114.0
0.345,86.0,106.0
0.359,97.0,148.0
0.361,60.0,101.0
0.365,142.0,295.0
0.367,85.0,136.0
