evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,108.0
0.055,393.0,903.0
0.058,370.5,1889.5
0.062,874.0,12551.0
0.066,889.0,15338.0
0.069,87.0,108.0
0.071,425.3333333333333,1510.6666666666667
0.073,120.5,237.0
0.076,108.0,319.0
0.078,282.0,1683.0
0.079,131.0,187.0
0.08,60.0,104.0
0.081,457.0,1646.0
0.082,168.5,340.0
0.083,181.0,682.0
0.084,201.0,1123.0
0.085,167.0,1407.0
0.086,128.0,323.0
0.087,88.0,99.0
0.088,367.6666666666667,1534.0
0.089,276.0,1031.0
0.09,145.0,272.0
0.092,496.0,4637.5
0.093,145.5,416.5
0.094,237.0,1132.75
0.096,150.0,344.0
0.097,269.0,1285.75
0.098,528.0,2171.0
0.099,75.0,97.0
0.1,155.5,187.0
0.102,93.0,96.0
0.103,111.5,426.0
0.104,268.75,2066.25
0.105,79.0,94.0
0.107,99.5,186.0
0.109,332.0,1675.5
0.112,186.0,490.0
0.113,184.5,307.0
0.114,198.0,343.0
0.115,116.0,327.3333333333333
0.116,380.0,1991.0
0.118,71.5,123.0
0.119,372.5,2828.5
0.121,73.0,97.0
0.123,190.0,575.5
0.124,449.0,2753.0
0.126,93.5,158.0
0.127,195.66666666666666,2142.3333333333335
0.128,88.33333333333333,232.66666666666666
0.129,495.0,2520.0
0.13,156.0,191.0
0.132,398.0,2065.0
0.133,63.0,84.0
0.134,618.0,4209.0
0.135,183.66666666666666,492.6666666666667
0.137,144.0,341.0
0.139,297.0,1347.0
0.14,86.5,98.5
0.142,456.0,3646.0
0.145,101.5,274.5
0.147,142.0,272.0
0.149,76.0,97.0
0.152,259.0,834.0
0.153,105.0,179.0
0.154,170.0,1120.0
0.155,73.0,103.0
0.157,109.0,134.0
0.158,49.0,94.0
0.159,407.0,3230.5
0.16,134.66666666666666,291.6666666666667
0.162,189.5,509.5
0.163,295.1666666666667,1396.8333333333333
0.165,126.5,371.0
0.167,418.0,3182.0
0.168,324.0,938.0
0.17,135.5,877.5
0.172,264.3333333333333,1366.6666666666667
0.173,343.0,1821.3333333333333
0.174,170.0,442.0
0.175,151.0,447.5
0.176,430.0,3776.0
0.178,931.0,6916.0
0.179,373.0,1222.0
0.182,90.0,190.0
0.183,1000.0,6619.0
0.184,77.0,96.0
0.185,1035.0,7292.0
0.188,165.25,915.25
0.189,127.0,262.0
0.19,672.0,7610.0
0.191,379.3333333333333,1749.3333333333333
0.192,279.0,1289.0
0.193,124.0,442.5
0.194,361.0,2404.0
0.195,562.0,3122.0
0.197,351.0,895.0
0.198,201.4,551.6
0.201,231.0,808.0
0.202,416.0,1541.0
0.204,100.0,139.0
0.206,334.6666666666667,2291.0
0.207,124.0,340.0
0.209,99.0,153.0
0.21,403.0,1568.0
0.211,242.0,937.5
0.214,221.0,644.5
0.215,949.0,9067.0
0.216,87.0,295.5
0.217,129.0,152.0
0.219,174.0,355.0
0.22,209.0,658.0
0.226,629.0,5507.0
0.228,993.0,6730.0
0.229,179.0,960.0
0.23,607.5,7350.0
0.231,76.0,129.0
0.236,75.0,94.0
0.237,445.5,3523.25
0.239,794.0,3593.0
0.24,126.0,500.0
0.241,141.5,208.0
0.242,84.0,140.5
0.243,134.0,370.0
0.246,1168.0,7079.0
0.249,99.0,162.0
0.251,534.0,3158.0
0.252,66.0,94.0
0.253,66.0,100.0
0.254,208.0,499.0
0.255,98.0,161.0
0.258,539.0,5435.0
0.259,88.0,104.0
0.26,135.0,291.0
0.261,93.0,138.0
0.262,160.0,349.5
0.263,449.0,2033.0
0.264,334.0,978.0
0.266,67.0,108.0
0.268,169.0,455.0
0.269,76.0,105.0
0.273,93.0,144.0
0.275,229.0,478.0
0.277,132.0,304.0
0.278,352.0,1615.0
0.283,86.0,250.0
0.286,245.0,665.0
0.287,343.0,3086.0
0.292,140.0,418.0
0.293,124.0,243.0
0.294,1291.0,12805.0
0.296,774.0,8117.0
0.297,141.0,622.5
0.305,306.0,2020.0
0.307,789.5,6463.0
0.309,340.5,2321.5
0.311,398.0,3189.0
0.314,60.0,102.0
0.316,56.0,85.0
0.325,73.0,144.0
0.327,339.0,1789.0
0.329,127.0,431.0
0.333,61.0,108.0
0.336,97.0,211.0
0.338,109.0,441.0
0.34,249.0,1250.0
0.341,104.0,114.0
0.345,86.0,106.0
0.348,73.0,107.0
0.354,149.0,574.0
0.359,148.5,577.0
0.361,60.0,101.0
0.365,142.0,295.0
0.367,85.0,136.0
0.369,481.0,2996.0
0.399,59.0,102.0
