evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,204.0
0.073,4001.0,286534.5
0.085,4001.0,278535.3333333333
0.086,100.0,216.0
0.088,131.0,161.0
0.097,4001.0,262808.0
0.108,4001.0,300440.0
0.12,4001.0,293074.0
0.132,3509.8,240904.0
0.143,4001.0,272467.0
0.145,150.0,184.0
0.155,1396.0,23675.0
0.165,85.0,92.0
0.178,4001.0,307722.0
0.19,4001.0,263074.0
0.202,258.0,564.0
0.213,4001.0,278608.5
0.215,182.0,201.0
0.225,440.0,5628.0
0.237,4001.0,278406.0
0.248,79.0,149.0
0.258,61.0,86.0
0.26,944.5,22893.5
0.272,805.5,14959.5
0.283,1677.0,53299.0
0.307,2552.0,158962.5
0.337,378.0,1942.0
0.34,65.0,80.0
0.343,101.0,155.0
0.351,41.0,70.0
0.353,908.0,16286.5
0.355,61.0,83.0
0.356,72.0,93.0
0.375,183.0,389.0
0.376,393.0,3976.0
0.388,652.0,16043.0
0.389,68.0,147.0
