evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,2820.0
0.052,100.0,153.0
0.06,100.0,204.0
0.062,3871.0,247584.0
0.063,101.0,107.0
0.073,3028.6,205109.0
0.085,4001.0,267684.75
0.086,100.0,216.0
0.088,131.0,161.0
0.089,95.0,96.0
0.097,2346.0,146807.75
0.108,4001.0,294213.6666666667
0.12,4001.0,281886.5
0.131,108.0,116.0
0.132,3650.1428571428573,252765.85714285713
0.143,3334.4,225036.0
0.145,150.0,184.0
0.153,135.0,164.0
0.155,2698.5,155968.5
0.164,309.0,1744.0
0.165,85.0,92.0
0.167,4001.0,288230.0
0.172,169.0,205.0
0.178,4001.0,307722.0
0.19,3819.8333333333335,228868.16666666666
0.193,59.0,60.0
0.2,283.0,1131.0
0.202,1776.0,104019.66666666667
0.203,126.0,287.0
0.204,73.0,86.0
0.208,320.0,2114.0
0.213,3451.8571428571427,245447.0
0.215,182.0,201.0
0.22,95.0,406.0
0.225,1501.75,69393.75
0.237,2051.5,139500.0
0.243,309.0,4332.0
0.248,1191.25,38961.25
0.258,61.0,86.0
0.26,1032.0,32378.333333333332
0.272,805.5,14959.5
0.281,259.0,891.0
0.283,1487.0,36436.0
0.289,81.0,83.0
0.295,1466.0,81160.0
0.305,143.0,212.0
0.307,1954.0,108014.33333333333
0.324,106.0,114.0
0.336,117.0,139.0
0.337,378.0,1942.0
0.34,65.0,80.0
0.341,90.0,111.0
0.342,1869.0,31123.0
0.343,101.0,155.0
0.351,41.0,70.0
0.353,641.0,10920.0
0.355,61.0,83.0
0.356,72.0,93.0
0.375,183.0,389.0
0.376,393.0,3976.0
0.377,60.0,480.0
0.388,652.0,16043.0
0.389,68.0,147.0
0.399,118.0,199.0
