evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,278535.3333333333
0.086,100.0,216.0
0.097,4001.0,262808.0
0.12,4001.0,293074.0
0.132,3182.3333333333335,210285.0
0.143,4001.0,272467.0
0.145,150.0,184.0
0.178,4001.0,307722.0
0.202,258.0,564.0
0.215,182.0,201.0
0.225,440.0,5628.0
0.237,4001.0,278406.0
0.248,79.0,149.0
0.272,551.0,12460.0
0.307,4001.0,305279.0
0.337,378.0,1942.0
0.351,41.0,70.0
0.353,1039.0,20575.0
0.355,61.0,83.0
0.356,72.0,93.0
0.375,183.0,389.0
0.376,393.0,3976.0
0.388,652.0,16043.0
