evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,288614.0
0.085,4001.0,278535.3333333333
0.086,100.0,216.0
0.097,4001.0,262808.0
0.108,4001.0,300440.0
0.12,4001.0,293074.0
0.132,3387.0,231031.25
0.143,4001.0,272467.0
0.145,150.0,184.0
0.155,1396.0,23675.0
0.178,4001.0,307722.0
0.19,4001.0,263074.0
0.202,258.0,564.0
0.215,182.0,201.0
0.225,440.0,5628.0
0.237,4001.0,278406.0
0.248,79.0,149.0
0.272,805.5,14959.5
0.307,2552.0,158962.5
0.337,378.0,1942.0
0.343,101.0,155.0
0.351,41.0,70.0
0.353,1039.0,20575.0
0.355,61.0,83.0
0.356,72.0,93.0
0.375,183.0,389.0
0.376,393.0,3976.0
0.388,652.0,16043.0
