evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,204.0
0.073,3503.75,234605.0
0.085,4001.0,278535.3333333333
0.086,100.0,216.0
0.088,131.0,161.0
0.089,95.0,96.0
0.097,2081.0,134744.5
0.108,4001.0,290264.0
0.12,4001.0,281886.5
0.131,108.0,116.0
0.132,3591.6666666666665,251042.16666666666
0.143,4001.0,267021.5
0.145,150.0,184.0
0.155,2698.5,155968.5
0.165,85.0,92.0
0.167,4001.0,314527.0
0.178,4001.0,307722.0
0.19,3638.6666666666665,199173.66666666666
0.193,59.0,60.0
0.202,663.5,19023.0
0.203,126.0,287.0
0.204,73.0,86.0
0.213,3232.2,223462.2
0.215,182.0,201.0
0.22,95.0,406.0
0.225,1844.6666666666667,90866.33333333333
0.237,2703.3333333333335,185949.66666666666
0.248,814.5,33925.0
0.258,61.0,86.0
0.26,944.5,22893.5
0.272,805.5,14959.5
0.283,1677.0,53299.0
0.295,2167.0,121393.0
0.305,143.0,212.0
0.307,2552.0,158962.5
0.324,106.0,114.0
0.337,378.0,1942.0
0.34,65.0,80.0
0.343,101.0,155.0
0.351,41.0,70.0
0.353,908.0,16286.5
0.355,61.0,83.0
0.356,72.0,93.0
0.375,183.0,389.0
0.376,393.0,3976.0
0.377,60.0,480.0
0.388,652.0,16043.0
0.389,68.0,147.0
