evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.1127534174572,72305.57408024705
0.052,156.7322557739791,722.0346252085145
0.053,434.0,6746.000000000002
0.057,828.9999999999998,53745.99999999999
0.062,205.53588494469767,5640.145210896615
0.066,451.99999999999994,1473.0000000000002
0.068,77.0,92.0
0.07,473.00000000000006,8398.0
0.073,1010.0,49557.99999999998
0.084,162.0,2450.0000000000005
0.091,490.00000000000006,1925.9999999999998
0.092,523.0,12864.000000000002
0.095,229.99999999999997,1148.0
0.108,355.0,41136.00000000002
0.109,170.0,183.0
0.11,574.1950887982238,24097.663164713722
0.111,101.0,143.0
0.117,98.0,151.0
0.12,533.0384601508601,11629.51305945352
0.128,616.0000000000001,140551.99999999997
0.131,135.73135231036343,171.95348208163745
0.132,231.99999999999997,4313.999999999999
0.142,220.00000000000003,302.0
0.143,4001.0,262925.35524174926
0.155,284.0,1590.9999999999998
0.157,87.0,88.0
0.158,285.0,423.00000000000006
0.166,81.0,94.0
0.167,4001.0,274981.1415988377
0.178,1161.305300082627,27000.04385181625
0.184,310.0,422.0
0.196,741.0000000000001,18420.0
0.198,84.0,156.0
0.2,497.0,5241.0
0.202,4001.0,283147.9999999999
0.203,123.0,151.0
0.213,454.2695359758671,7578.670537532641
0.218,163.0,417.0
0.22,98.0,159.0
0.232,142.4956139675885,220.02727103702395
0.238,4001.0,444619.9999999997
0.242,1185.0,105014.99999999999
0.247,177.0,522.0
0.248,3446.5880229583577,120658.67664614932
0.25,290.0,990.9999999999999
0.267,4001.0,171430.99999999994
0.268,227.99999999999997,380.0
0.283,2027.0735063139668,104400.59930862463
0.285,104.0,112.99999999999999
0.287,78.0,90.0
0.295,3178.9999999999995,166815.00000000006
0.296,142.16187955988764,535.03270928047
0.304,99.0,154.0
0.318,586.3087923611583,12659.473488261661
0.32,953.9999999999999,31024.0
0.323,102.0,159.0
0.326,260.0961360727991,2109.680781540184
0.332,107.0,111.00000000000001
0.341,78.0,96.0
0.353,508.5887938113208,8809.730083442588
0.356,89.0,101.0
0.365,3491.9999999999995,372497.0
0.38,83.0,101.0
0.383,78.0,100.0
0.386,127.0,415.00000000000006
