evolution rate,length lived,species population time,population
0.213333,63,349,5
0.123319,321,6904,21
0.372853,111,114,1
0.257011,286,6223,21
0.114704,1290,81440,63
0.272992,122,205,1
0.369334,97,249,2
0.123792,1426,84637,59
0.139452,641,31667,49
0.112715,458,2970,6
0.33,88,856,9
0.356088,152,356,2
0.153523,243,1118,4
0.315044,85,153,1
0.183397,480,27153,56
0.182528,244,1325,5
0.306371,112,574,5
0.054934,657,45449,69
0.051164,287,6123,21
0.191539,129,1941,15
0.310554,92,154,1
0.325524,47,86,1
0.147104,227,3432,15
0.106736,1231,70458,57
0.166574,391,4583,11
0.198262,2817,184556,65
0.208443,108,198,1
0.119263,280,4718,16
0.058195,863,50992,59
0.385154,62,99,1
0.140004,97,249,2
0.053532,2061,97451,47
0.188681,438,3548,8
0.260256,110,197,1
0.284908,3689,394850,107
0.09392,298,3737,12
0.193909,95,247,2
0.396447,155,839,5
0.208373,213,2113,9
0.367505,150,806,5
0.292797,242,6330,26
0.341415,344,11329,32
0.223165,344,6781,19
0.120904,597,16141,27
0.203815,349,3353,9
0.052245,833,6400,7
0.214769,110,194,1
0.0663,866,9755,11
0.167005,103,220,2
0.060278,591,6419,10
0.121146,430,45463,105
0.271873,375,52249,139
0.267864,60,92,1
0.199181,143,247,1
0.382188,82,131,1
0.306667,70,921,13
0.205082,530,89662,169
0.323647,94,247,2
0.227631,2262,275949,121
0.274458,79,161,2
0.221247,98,344,3
0.198667,92,187,2
0.182324,47,92,1
0.090304,575,33618,58
0.121261,450,14022,31
0.132591,200,839,4
0.200717,74,94,1
0.269409,97,308,3
0.313703,88,197,2
0.269403,479,8446,17
0.100873,162,261,1
0.21624,93,163,1
0.238497,85,139,1
0.283014,72,302,4
0.362208,107,929,8
0.29714,193,1462,7
0.298839,82,146,1
0.371954,60,101,1
0.236026,1312,54641,41
0.296285,354,13867,39
0.309182,118,1104,9
0.248628,78,107,1
0.16814,204,858,4
0.316105,169,1182,6
0.176783,1315,93128,70
0.231627,77,148,1
0.356059,122,435,3
0.166667,237,3378,14
0.134873,329,3409,10
0.213257,92,95,1
0.059318,560,9128,16
0.369841,70,96,1
0.193532,87,206,2
0.158898,544,22728,41
0.197871,439,33701,76
0.304016,170,717,4
0.312962,1031,74144,71
0.277106,81,88,1
0.090928,8,9,1
0.176489,199,234,1
0.303856,222,1795,8
0.217399,137,248,1
0.389254,161,713,4
0.272137,168,2121,12
0.162661,137,229,1
0.345999,105,304,2
0.215965,1032,36843,35
0.330119,767,37900,49
0.387833,101,257,2
0.191693,61,90,1
0.3656,87,155,1
0.108639,190,531,2
0.13821,586,21597,36
0.135791,1436,70951,49
0.367466,165,1184,7
0.060413,907,14508,15
0.204233,148,536,3
0.325744,112,244,2
0.319791,70,109,1
0.342176,69,110,1
0.351631,83,150,1
0.120171,337,8187,24
0.126238,361,19749,54
0.21789,1795,98496,54
0.145435,151,189,1
0.05,307,4609,15
0.342585,674,31518,46
0.208847,393,7702,19
0.216867,819,36142,44
0.156076,1153,45404,39
0.342336,606,38841,64
0.388225,202,1333,6
0.26591,191,449,2
0.390124,83,95,1
0.208868,1973,268292,135
0.187122,129,280,2
0.127547,57,95,1
0.395134,96,258,2
0.338272,67,111,1
0.093886,657,56788,86
0.201285,131,343,2
0.193572,4001,235897,58
0.398121,191,1247,6
0.354223,152,445,2
0.28215,89,149,1
0.073919,914,33703,36
0.294558,57,98,1
0.380729,90,191,2
0.123171,462,7579,16
0.172356,2184,126022,57
0.270854,54,106,1
0.242514,64,105,1
0.174009,4001,234967,58
0.062749,163,279,1
0.158167,1011,35522,35
0.24696,657,22744,34
0.231937,237,1382,5
0.245092,1073,57201,53
0.388433,101,202,2
0.26912,69,216,3
0.160001,1874,116514,62
0.359164,57,95,1
0.119969,195,385,1
0.191915,3762,320570,85
0.387405,385,5273,13
0.225,144,1997,13
0.398135,100,128,1
0.069505,1314,92836,70
0.059566,443,87908,198
0.342087,88,184,2
0.155528,82,159,1
0.367525,367,3391,9
0.273619,286,10637,37
0.082844,1289,111385,86
0.27854,348,15853,45
0.128174,657,25136,38
0.09344,1137,6304,5
0.292643,92,157,1
0.33427,83,189,2
0.379691,611,18325,29
0.390081,83,88,1
