timestamp,interval_seconds
1772040004.004500,0.922230
1772040004.726556,0.722224
1772040005.484899,0.758338
1772040006.401591,0.916689
1772040007.447656,1.046072
1772040008.287681,0.840027
1772040009.027393,0.739693
1772040009.785926,0.758541
1772040010.894440,1.108508
1772040011.730624,0.836198
1772040012.458492,0.727767
1772040013.314374,0.855979
1772040014.574693,1.260324
1772040015.507765,0.933054
1772040016.314535,0.806785
1772040017.044915,0.730385
1772040018.073604,1.028688
1772040018.835465,0.761863
1772040019.708282,0.872789
1772040020.417814,0.709560
1772040021.561154,1.143333
1772040022.407501,0.846348
1772040023.233960,0.826458
1772040024.120789,0.886806
1772040025.204248,1.083479
1772040026.156982,0.952736
1772040027.024276,0.867294
1772040027.744459,0.720187
1772040028.701730,0.957274
1772040029.444116,0.742383
1772040030.238632,0.794497
1772040031.043220,0.804609
1772040032.036292,0.993066
1772040032.820856,0.784568
1772040033.472763,0.651910
1772040034.089934,0.617170
1772040035.269136,1.179202
1772040035.975623,0.706486
1772040036.889525,0.913901
1772040037.677135,0.787604
1772040038.936708,1.259559
1772040039.742839,0.806151
1772040040.546362,0.803523
1772040041.357250,0.810884
1772040042.308026,0.950777
1772040043.139238,0.831216
1772040043.904458,0.765220
1772040044.682553,0.778086
1772040045.853995,1.171447
1772040046.683938,0.829945
1772040047.526304,0.842369
1772040048.405451,0.879137
1772040049.603816,1.198355
1772040050.278982,0.675187
1772040050.907418,0.628436
1772040051.460179,0.552759
1772040052.463823,1.003644
1772040053.319325,0.855502
1772040054.156960,0.837637
1772040055.008398,0.851430
1772040056.174998,1.166607
1772040056.971862,0.796866
1772040057.832796,0.860935
1772040058.607228,0.774424
1772040059.816119,1.208896
1772040060.679714,0.863599
1772040061.480613,0.800895
1772040062.264636,0.784015
1772040063.414160,1.149511
1772040064.227939,0.813802
1772040064.953195,0.725255
1772040065.672918,0.719718
1772040066.615649,0.942733
1772040067.333677,0.718031
1772040068.222447,0.888769
1772040069.023496,0.801054
1772040070.013034,0.989531
1772040070.737744,0.724715
1772040071.493477,0.755730
1772040072.312312,0.818835
1772040073.395460,1.083142
1772040074.273831,0.878379
1772040075.178591,0.904756
1772040075.971638,0.793051
1772040077.014476,1.042827
1772040077.845631,0.831162
1772040078.601530,0.755899
1772040079.419093,0.817569
1772040080.570159,1.151064
1772040081.284580,0.714401
1772040082.149228,0.864665
1772040082.835959,0.686732
1772040084.057899,1.221932
1772040084.771058,0.713162
1772040085.518184,0.747126
1772040086.259666,0.741488
1772040087.418359,1.158692
1772040088.223776,0.805418
1772040088.941759,0.717982
1772040089.811588,0.869830
1772040090.758642,0.947053
1772040091.482728,0.724080
1772040092.300731,0.818008
1772040093.083163,0.782434
1772040094.279940,1.196775
1772040095.116924,0.836980
1772040095.956266,0.839346
1772040096.899908,0.943640
1772040098.081705,1.181797
1772040098.935290,0.853584
1772040099.800782,0.865496
1772040100.520777,0.719993
1772040101.553051,1.032275
1772040102.473044,0.919991
1772040103.273348,0.800306
1772040104.097968,0.824619
1772040105.283036,1.185050
1772040106.009989,0.726973
1772040106.752544,0.742559
1772040107.555001,0.802454
1772040108.845029,1.290028
1772040109.647907,0.802877
1772040110.379356,0.731447
1772040111.276734,0.897376
1772040112.062049,0.785320
1772040112.774630,0.712577
1772040113.479194,0.704564
1772040114.304946,0.825751
1772040115.183691,0.878750
1772040115.971196,0.787500
1772040116.715924,0.744733
1772040117.582234,0.866310
1772040118.745883,1.163647
1772040119.582040,0.836146
1772040120.372618,0.790586
1772040121.174997,0.802383
1772040122.310968,1.135971
1772040123.207933,0.896963
1772040123.903161,0.695221
1772040124.742686,0.839535
1772040125.786042,1.043353
1772040126.603932,0.817891
1772040127.441201,0.837263
1772040128.176855,0.735659
1772040129.264577,1.087722
1772040130.080484,0.815907
1772040130.948856,0.868364
1772040131.763023,0.814173
1772040132.785724,1.022697
1772040133.530986,0.745267
1772040134.314251,0.783264
1772040135.214511,0.900240
1772040136.220321,1.005832
1772040137.028881,0.808555
1772040137.932394,0.903515
1772040138.757685,0.825296
1772040139.708247,0.950559
1772040140.565229,0.856980
1772040141.322412,0.757184
1772040142.207697,0.885286
1772040143.448821,1.241120
1772040144.282365,0.833549
1772040145.082917,0.800543
1772040145.821174,0.738266
1772040147.111078,1.289901
1772040147.949779,0.838705
1772040148.717835,0.768049
1772040149.650176,0.932344
1772040150.705355,1.055181
