evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.73505287297024,1617.5082827067235
0.051,178.0,1000.0000000000002
0.057,202.0,1259.0000000000002
0.062,564.7313992024957,16697.750663809817
0.063,71.0,100.0
0.068,249.00000000000003,977.9999999999999
0.072,272.0,724.0
0.073,2971.675148784492,166788.92347455534
0.085,2809.0997472188214,159095.70701347681
0.087,105.0,198.0
0.088,134.0,241.0
0.089,88.0,258.0
0.094,194.87431847218863,3402.216924300976
0.097,1914.2646170606768,96907.21375881796
0.099,99.0,294.0
0.108,2175.0510905992383,116819.30296807777
0.11,88.0,95.0
0.115,98.46826900072936,118.38074167701433
0.116,202.0,1060.9999999999998
0.12,3734.2761721830975,250388.91632538804
0.132,2776.435055480484,174776.45377657042
0.134,490.00000000000006,5045.000000000001
0.135,608.0,21931.0
0.136,401.0,873.0000000000002
0.139,202.0,442.0
0.141,155.0,1121.0
0.142,4001.0,263260.0
0.143,3712.1077270909454,243331.25996108775
0.147,202.0,339.00000000000006
0.15,133.0,157.0
0.151,89.0,98.0
0.154,154.82247898803325,314.1655614481001
0.155,4001.0,266085.0262781172
0.156,202.0,277.0
0.164,57.99999999999999,61.0
0.167,3262.4335886599274,200041.39500692947
0.173,1202.0000000000002,21172.999999999993
0.177,96.0,111.00000000000001
0.178,2281.0680922867537,115612.79794901461
0.186,154.0,202.99999999999997
0.187,87.0,150.0
0.19,1787.6512108586553,82524.87806256072
0.2,41.0,53.0
0.201,99.0,204.0
0.202,1944.7655995780658,62002.7163197762
0.203,75.0,106.0
0.208,84.0,87.0
0.213,986.2742054904996,24158.464554799877
0.215,84.0,127.0
0.224,174.0,319.0
0.225,1384.188353777452,54328.58597556318
0.231,97.0,199.0
0.232,202.0,4277.0
0.237,1822.6190200354104,61343.58862710732
0.242,112.99999999999999,139.0
0.243,92.0,140.0
0.246,92.0,95.0
0.248,4001.0,278143.1277166243
0.26,1367.4494274545896,49668.01378325182
0.264,102.0,103.0
0.265,114.99999999999999,317.0
0.267,202.0,398.0
0.27,101.0,107.0
0.272,2851.322478426535,176177.70892481794
0.273,91.0,93.0
0.283,2883.369555363357,108202.8372880107
0.284,110.00000000000001,118.0
0.285,4001.0,276297.0000000001
0.286,103.0,208.0
0.289,98.0,107.0
0.29,74.0,134.0
0.291,99.0,162.0
0.294,77.0,94.0
0.295,2937.139996573692,126085.3502155748
0.298,97.0,145.0
0.3,99.0,107.0
0.304,225.99999999999997,770.0
0.307,1200.339377160284,21553.85758214009
0.311,101.0,109.00000000000001
0.312,102.0,318.0
0.315,4001.0,230181.0000000001
0.318,98.0,152.0
0.321,89.0,98.0
0.325,91.0,100.0
0.33,1173.2516385060972,17779.726126688995
0.331,202.0,331.0
0.332,57.99999999999999,75.0
0.335,405.0,1848.0
0.336,310.0,721.0
0.342,176.97457444503152,1183.1804596087616
0.351,105.0,215.0
0.353,330.242335263061,1683.0032679706835
0.358,84.0,99.0
0.359,187.0,393.0
0.365,176.0,247.00000000000003
0.368,89.0,91.0
0.377,3756.000000000001,225378.00000000003
0.38,202.0,461.00000000000006
0.393,168.0,296.0
