evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,167946.0
0.061,351.0,6015.0
0.062,3332.0,222374.83333333334
0.071,57.0,159.0
0.072,97.0,162.0
0.073,4001.0,280443.75
0.083,351.0,15824.0
0.085,4001.0,250151.33333333334
0.093,321.0,4989.0
0.097,2475.5,163842.0
0.107,94.0,115.0
0.108,1033.0,57377.0
0.115,303.0,1066.0
0.12,3168.8571428571427,212922.14285714287
0.121,128.0,362.0
0.122,351.0,5147.0
0.132,3030.3333333333335,214923.66666666666
0.133,174.0,706.0
0.134,118.0,136.0
0.143,4001.0,227844.33333333334
0.155,2619.5,160922.0
0.164,80.0,118.0
0.167,4001.0,274688.0
0.171,106.0,108.0
0.174,4001.0,264010.0
0.178,2888.8333333333335,190734.66666666666
0.185,108.0,291.0
0.19,3206.3333333333335,191038.33333333334
0.202,2726.3333333333335,132138.33333333334
0.213,2575.6,144623.6
0.221,107.0,156.0
0.225,2563.0,168144.0
0.237,1479.5,53402.0
0.247,518.0,1970.0
0.256,113.0,117.0
0.26,3189.0,214231.66666666666
0.263,122.0,148.0
0.268,125.0,149.0
0.269,87.0,96.0
0.271,124.0,156.0
0.276,112.0,113.0
0.292,132.5,189.5
0.295,659.0,9257.0
0.307,1235.0,22479.0
0.324,120.0,232.0
0.328,242.0,3019.0
0.33,390.0,5587.5
0.331,88.0,98.0
0.364,41.0,48.0
0.365,610.6666666666666,7310.333333333333
0.369,86.0,92.0
0.374,130.0,599.0
0.377,480.0,14879.0
0.388,78.0,290.0
0.394,180.0,599.0
