evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.1666666666665,182743.83333333334
0.061,351.0,6015.0
0.062,3062.909090909091,197684.45454545456
0.071,57.0,159.0
0.072,97.0,162.0
0.073,2832.222222222222,183363.11111111112
0.083,351.0,15824.0
0.085,4001.0,265904.75
0.089,83.0,85.0
0.09,110.0,130.0
0.093,321.0,4989.0
0.097,3492.5,234162.0
0.107,94.0,115.0
0.108,1117.0,60248.5
0.115,303.0,1066.0
0.118,102.0,203.0
0.12,3272.875,224795.75
0.121,128.0,362.0
0.122,351.0,5147.0
0.132,3216.875,234123.75
0.133,174.0,706.0
0.134,118.0,136.0
0.143,4001.0,247620.0
0.146,82.0,95.0
0.15,118.0,225.0
0.154,351.0,1852.0
0.155,2733.25,174804.41666666666
0.157,94.0,96.0
0.158,309.0,786.0
0.164,80.0,118.0
0.167,4001.0,277684.8
0.171,106.0,108.0
0.173,167.0,285.0
0.174,4001.0,264010.0
0.178,2829.6363636363635,157805.18181818182
0.181,150.0,659.0
0.185,108.0,291.0
0.186,97.0,102.0
0.19,2688.6666666666665,152237.5
0.202,2186.0,99866.6
0.207,81.0,83.0
0.21,405.0,1707.0
0.213,2899.5,185542.6
0.221,107.0,156.0
0.225,2850.6,190222.6
0.237,2462.0,137149.6
0.246,190.0,209.0
0.247,518.0,1970.0
0.256,113.0,117.0
0.26,2278.714285714286,139893.2857142857
0.263,122.0,148.0
0.268,125.0,149.0
0.269,87.0,96.0
0.271,124.0,156.0
0.272,1409.0,71016.0
0.274,103.0,108.0
0.276,112.0,113.0
0.283,4001.0,260740.0
0.292,132.5,189.5
0.295,750.0,17984.0
0.302,88.0,135.0
0.307,1235.0,22479.0
0.318,2247.3333333333335,102378.0
0.321,193.0,248.0
0.324,120.0,232.0
0.328,242.0,3019.0
0.33,1593.6666666666667,85620.0
0.331,88.0,98.0
0.342,1214.0,35986.0
0.346,122.0,205.0
0.364,41.0,48.0
0.365,769.75,9828.5
0.369,86.0,92.0
0.374,130.0,599.0
0.377,480.0,14879.0
0.388,78.0,290.0
0.394,180.0,599.0
