evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,167946.0
0.062,3661.0,248300.66666666666
0.073,4001.0,291920.5
0.083,351.0,15824.0
0.085,4001.0,250587.0
0.121,128.0,362.0
0.132,1089.0,46281.0
0.134,118.0,136.0
0.143,4001.0,233789.0
0.155,4001.0,272459.0
0.164,88.0,99.0
0.174,4001.0,264010.0
0.178,4001.0,258687.0
0.185,108.0,291.0
0.202,1433.0,51779.0
0.213,2227.0,118260.66666666667
0.225,3089.0,180657.5
0.237,312.0,5900.0
0.26,4001.0,284353.0
0.276,112.0,113.0
0.295,659.0,9257.0
0.307,1235.0,22479.0
0.33,108.0,611.0
0.331,88.0,98.0
0.365,804.0,10204.0
0.369,86.0,92.0
0.388,78.0,290.0
