evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,167946.0
0.061,351.0,6015.0
0.062,3198.2,211666.6
0.071,57.0,159.0
0.072,97.0,162.0
0.073,4001.0,291920.5
0.083,351.0,15824.0
0.085,4001.0,244247.5
0.093,321.0,4989.0
0.097,950.0,43791.0
0.12,3200.25,206663.25
0.121,128.0,362.0
0.132,2545.0,165248.0
0.134,118.0,136.0
0.143,4001.0,210134.0
0.155,2597.0,153364.0
0.164,88.0,99.0
0.167,4001.0,276463.6666666667
0.171,106.0,108.0
0.174,4001.0,264010.0
0.178,4001.0,266996.3333333333
0.185,108.0,291.0
0.19,2809.0,138701.0
0.202,2089.0,51871.5
0.213,2670.5,163337.0
0.225,2563.0,168144.0
0.237,1479.5,53402.0
0.247,518.0,1970.0
0.26,3189.0,214231.66666666666
0.271,124.0,156.0
0.276,112.0,113.0
0.295,659.0,9257.0
0.307,1235.0,22479.0
0.33,108.0,611.0
0.331,88.0,98.0
0.365,804.0,10204.0
0.369,86.0,92.0
0.374,130.0,599.0
0.388,78.0,290.0
