timestamp,interval_seconds
1771950518.833426,0.953658
1771950519.681565,0.848316
1771950520.402417,0.720840
1771950521.256224,0.853817
1771950522.349776,1.093556
1771950523.057133,0.707357
1771950523.873199,0.816050
1771950524.681638,0.808451
1771950525.850165,1.168516
1771950526.939734,1.089581
1771950527.645258,0.705510
1771950528.425239,0.779991
1771950529.695974,1.270742
1771950530.598821,0.902820
1771950531.446526,0.847724
1771950532.319433,0.872914
1771950533.255444,0.936015
1771950533.993737,0.738273
1771950534.789536,0.795817
1771950535.480863,0.691329
1771950536.738327,1.257455
1771950537.829811,1.091488
1771950538.731518,0.901687
1771950540.750122,2.018619
1771950541.855083,1.104963
1771950542.687319,0.832242
1771950543.560726,0.873397
1771950544.385389,0.824669
1771950545.633410,1.247995
1771950546.504569,0.871187
1771950547.371448,0.866876
1771950548.189326,0.817879
1771950549.287935,1.098606
1771950550.021798,0.733867
1771950550.860939,0.839142
1771950551.834821,0.973881
1771950552.892315,1.057488
1771950553.765312,0.872988
1771950554.822517,1.057215
1771950555.666545,0.844035
1771950556.616971,0.950416
1771950557.393716,0.776754
1771950558.360553,0.966829
1771950559.136920,0.776373
1771950560.364572,1.227648
1771950561.351138,0.986567
1771950562.205319,0.854185
1771950563.101270,0.895950
1771950564.197076,1.095786
1771950565.096885,0.899825
1771950566.057708,0.960829
1771950566.768859,0.711153
1771950567.956529,1.187666
1771950568.761601,0.805071
1771950569.591316,0.829715
1771950570.435884,0.844572
1771950571.450971,1.015084
1771950572.371646,0.920675
1771950573.258171,0.886525
1771950574.113236,0.855065
1771950575.338658,1.225419
1771950576.270395,0.931737
1771950577.091516,0.821122
1771950577.965290,0.873757
1771950579.237001,1.271724
1771950580.520496,1.283494
1771950581.385938,0.865448
1771950582.292793,0.906855
1771950583.418603,1.125805
1771950584.342254,0.923656
1771950585.293085,0.950824
1771950586.323004,1.029930
1771950587.421620,1.098610
1771950588.745271,1.323649
1771950589.597478,0.852211
1771950590.437867,0.840389
1771950591.470725,1.032853
1771950592.302423,0.831701
1771950593.091187,0.788765
1771950593.932713,0.841530
1771950595.064944,1.132231
1771950596.006006,0.941044
1771950596.851739,0.845748
1771950597.807137,0.955399
1771950598.865042,1.057905
1771950599.703225,0.838189
1771950600.469860,0.766628
1771950601.188298,0.718435
1771950602.285442,1.097152
1771950603.455187,1.169735
1771950605.308008,1.852833
1771950606.091393,0.783382
1771950606.902362,0.810962
1771950608.138728,1.236371
1771950608.998334,0.859604
1771950609.835754,0.837421
1771950610.624744,0.788989
1771950611.765958,1.141217
1771950612.801621,1.035663
1771950613.613836,0.812214
1771950614.512633,0.898796
1771950615.597828,1.085190
1771950616.335023,0.737201
1771950617.357530,1.022504
1771950618.234192,0.876666
1771950619.481802,1.247592
1771950620.317762,0.835982
1771950621.157068,0.839303
1771950621.948209,0.791141
1771950623.164161,1.215951
1771950623.884202,0.720038
1771950625.572293,1.688079
1771950626.973538,1.401258
1771950628.096299,1.122762
1771950628.813897,0.717600
1771950629.567360,0.753460
1771950630.543496,0.976140
