evolution rate,geometric mean length lived,geometric mean species population time
0.062,1183.9999999999998,89599.99999999999
0.063,94.0,110.00000000000001
0.065,744.0000000000001,1373.9999999999998
0.068,128.0,149.0
0.07,397.00000000000006,844.9999999999998
0.073,1021.0000000000002,54227.999999999985
0.078,576.0000000000001,20428.000000000004
0.086,83.0,148.0
0.089,331.99999999999994,1450.0
0.095,377.99999999999994,1524.0
0.099,297.0,4457.0
0.111,322.0,1719.0000000000005
0.114,86.0,98.0
0.117,693.0,11494.999999999998
0.12,491.0,52701.00000000001
0.131,693.0,30698.999999999996
0.132,2796.775822263915,207917.45181682086
0.134,693.0,34292.0
0.136,209.0,247.00000000000003
0.143,3850.0285138777876,283060.0131135167
0.151,105.0,153.0
0.153,302.0,860.9999999999998
0.155,1444.6200617620723,37205.3249473447
0.167,4001.0,290495.0
0.171,328.0,1053.9999999999998
0.178,1223.758574423554,28029.437294911197
0.183,4001.0,454383.99999999965
0.185,143.0,166.0
0.191,89.0,144.0
0.2,1590.9999999999998,56527.00000000001
0.202,1588.9087450196755,51781.597744758736
0.21,386.0,2574.0
0.213,1959.8367278934238,62737.00528396297
0.218,2626.0,141139.99999999997
0.22,92.0,106.0
0.221,231.99999999999997,364.00000000000006
0.222,298.86451780029023,939.5062533054262
0.225,436.00000000000006,3194.9999999999995
0.227,229.0,756.0
0.248,1604.7899384443429,59217.78608360311
0.257,353.0,24509.000000000007
0.261,80.0,86.0
0.268,86.0,96.0
0.271,225.99999999999997,464.00000000000006
0.272,4001.0,287301.9999999999
0.275,1486.0000000000002,81117.0
0.277,104.0,111.00000000000001
0.283,1979.0000000000002,51719.99999999999
0.289,90.0,112.99999999999999
0.301,1857.9999999999995,70150.0
0.316,78.0,95.0
0.32,125.0,415.00000000000006
0.324,99.0,108.0
0.326,89.0,1009.0
0.331,537.0,5851.999999999999
0.334,231.99999999999997,434.99999999999994
0.342,88.0,157.0
0.351,94.0,505.99999999999994
0.353,182.0,2784.0
0.359,129.0,331.99999999999994
0.36,91.0,94.0
0.361,94.0,98.0
0.365,1214.9999999999998,36427.99999999998
0.366,83.0,96.0
0.377,85.0,629.9999999999999
0.386,329.0,1540.0000000000002
0.39,84.0,95.0
0.392,731.0,94069.00000000004
0.397,98.0,211.0
0.4,84.0,102.0
