evolution rate,length lived,species population time,population
0.341667,66,166,2
0.296525,781,110375,141
0.171984,89,91,1
0.292699,85,148,1
0.148029,90,592,6
0.102165,86,98,1
0.147509,300,1685,5
0.058328,473,1613,3
0.365,118,1135,9
0.294984,285,1347,4
0.393022,320,3931,12
0.210634,157,200,1
0.155533,121,156,1
0.073333,690,113528,164
0.132394,161,169,1
0.290196,117,669,5
0.293112,91,254,2
0.353333,247,1033,4
0.247767,124,253,2
0.068035,269,4644,17
0.343881,657,33733,51
0.386759,73,96,1
0.225516,2275,122132,53
0.29106,674,23456,34
0.351934,275,8293,30
0.108235,365,4849,13
0.321207,65,88,1
0.140623,125,236,1
0.310026,99,196,1
0.302787,306,4289,14
0.195341,314,5191,16
0.275457,396,6928,17
0.351844,97,160,1
0.166599,685,52099,76
0.206951,73,87,1
0.145151,155,194,1
0.388676,158,1277,8
0.110319,447,47746,106
0.357418,141,355,2
0.223887,139,681,4
0.159117,2059,143843,69
0.306587,366,1569,4
0.121348,336,442,1
0.201667,198,2174,10
0.392315,254,4004,15
0.23388,89,460,5
0.072946,329,5890,17
0.205917,676,91290,135
0.237466,244,1867,7
0.070891,734,5378,7
0.206873,641,24850,38
0.138719,227,12055,53
0.133494,202,11689,57
0.235334,130,307,2
0.360989,139,154,1
0.315805,179,2320,12
0.366298,68,96,1
0.079091,292,17051,58
0.205837,652,12355,18
0.334508,130,385,2
0.357762,185,868,4
0.114783,378,1873,4
0.364375,247,6835,27
0.353462,677,133853,197
0.055566,401,3240,8
0.293743,65,100,1
0.149858,391,2236,5
0.278453,205,796,3
0.075287,159,998,6
0.133319,389,100170,257
0.296761,228,1016,4
0.142581,390,26923,69
0.067567,187,379,2
0.20892,108,132,1
0.129692,71,92,1
0.057136,151,1045,6
0.158091,202,245,1
0.23797,2000,170959,85
0.382021,101,111,1
0.154988,81,141,1
0.167607,4001,248364,62
0.218916,685,16105,23
0.242357,208,1115,5
0.197776,252,2553,10
0.303654,82,134,1
0.115012,390,17937,45
0.168439,431,11602,26
0.263653,2980,194284,65
0.342792,148,894,6
0.15487,123,372,3
0.380803,86,142,1
0.201178,4001,271891,67
0.126298,502,25678,51
0.160487,1412,122651,86
0.3662,61,84,1
0.187254,129,201,1
0.057457,618,17134,27
0.327377,122,137,1
0.390859,251,1910,7
0.321439,109,110,1
0.098529,410,5123,12
0.155578,333,11299,33
0.307823,264,2688,10
0.156996,172,215,1
0.209198,98,153,1
0.126452,444,33135,74
0.118803,390,18378,47
0.393784,83,107,1
0.076777,176,481,2
0.284445,373,20709,55
0.307426,73,76,1
0.286466,136,547,4
0.202223,1034,72717,70
0.06732,285,9397,32
0.136286,462,5846,12
0.388333,59,414,7
0.241209,58,74,1
0.293219,94,113,1
0.075049,390,9966,25
0.07262,127,160,1
0.26503,197,1274,6
0.291517,75,86,1
0.24512,272,2693,9
0.062019,458,11447,24
0.176272,4001,300597,75
0.263682,354,16212,45
0.099639,385,7298,18
0.150875,275,1688,6
0.375689,54,103,1
0.28408,98,255,2
0.333367,95,101,1
0.250773,115,260,2
0.377058,188,1296,6
0.178333,4001,456212,114
0.291684,215,1242,5
0.366356,193,2384,12
0.078223,330,2730,8
0.108976,377,9031,23
0.148573,116,141,1
0.318388,100,155,1
0.306833,139,342,2
0.187109,209,730,3
0.334192,84,104,1
0.10676,147,864,5
0.248205,1162,90780,78
0.344407,112,440,3
0.119381,74,88,1
0.206327,146,197,1
0.14739,120,208,1
0.230368,176,356,2
0.30918,109,347,3
0.126623,152,1381,9
0.131814,147,254,1
0.243589,130,305,2
0.248517,99,155,1
0.333523,78,96,1
0.249289,125,179,1
0.343089,83,208,2
0.309163,289,4303,14
0.30509,285,1981,6
0.295,67,718,10
0.122698,391,20309,51
0.281562,135,184,1
0.332787,600,11265,18
0.177146,4001,343235,85
0.091445,390,15023,38
0.337201,116,143,1
0.208892,259,7208,27
0.182683,137,300,2
0.090176,96,173,1
0.059634,440,31940,72
0.081912,176,7151,40
0.354078,136,480,3
0.271952,141,529,3
0.100845,452,4949,10
0.051543,352,36760,104
0.393837,76,88,1
0.218353,105,290,2
0.286961,85,92,1
0.154056,96,172,1
0.162627,224,4682,20
0.300881,213,1155,5
0.08597,106,240,2
0.109688,648,11418,17
0.057867,430,39917,92
0.320483,107,252,2
0.369268,197,2200,11
0.302958,879,30449,34
0.310039,84,100,1
0.317129,96,198,2
0.353333,115,1471,12
0.370414,755,115832,153
0.102746,935,30854,32
0.317776,444,6940,15
0.35282,132,307,2
0.305563,165,940,5
0.0871,136,8365,61
0.192388,82,87,1
0.246824,1563,104473,66
0.072706,390,42122,108
0.110106,377,23699,62
0.112788,391,18172,46
0.091892,390,38703,99
0.203668,1535,125752,81
0.108014,1045,8700,8
0.108333,665,18979,28
0.350768,106,1166,11
0.237312,92,243,2
0.34567,738,77391,104
0.093817,390,3958,10
0.055105,210,255,1
0.061744,390,15761,40
0.085,690,47356,68
0.187126,739,31017,41
0.327063,127,992,7
0.174502,70,97,1
0.082834,605,24864,41
0.321674,616,51784,84
0.131667,364,6264,17
0.075471,390,12086,30
0.298607,389,14674,37
0.123052,93,140,1
0.141648,226,2338,10
0.18854,332,2925,8
0.111437,79,100,1
0.117104,248,10594,42
0.11117,780,33894,43
0.172168,82,92,1
0.2786,887,81524,91
0.23715,91,96,1
0.306667,282,2532,8
0.176581,497,31559,63
0.297141,723,11033,15
0.255595,95,148,1
0.306667,63,700,11
0.188361,781,80586,103
0.108783,92,96,1
0.181417,800,18747,23
0.311646,3877,238871,61
0.3715,460,9182,19
0.395395,1062,122667,115
0.309966,342,5074,14
0.343939,171,670,3
0.103915,270,15915,58
0.231146,1757,114642,65
0.235122,168,453,2
0.353545,72,100,1
0.060609,356,19539,54
0.054591,425,21390,50
0.117412,177,320,1
0.262832,87,193,2
0.265731,180,1066,5
0.379765,205,1056,5
0.11702,96,165,1
0.187529,129,1367,10
0.159841,38,91,2
0.394285,98,152,1
0.178022,2884,255787,88
0.115559,66,92,1
0.089221,340,24465,71
0.068555,137,149,1
0.267281,124,292,2
0.08186,452,21230,46
0.358309,88,160,1
0.231458,192,398,2
0.066382,341,11778,34
0.254148,102,163,1
0.169896,126,306,2
