evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,462.0
0.053,1828.0,93382.0
0.055,88.0,145.0
0.056,895.0,55774.0
0.057,1366.5,34533.0
0.059,1631.0,28333.333333333332
0.06,104.0,155.0
0.062,1037.3333333333333,55021.0
0.063,216.0,1818.0
0.064,1805.0,58735.0
0.065,288.0,979.0
0.066,3500.0,140327.5
0.067,87.0,99.0
0.068,3500.0,159381.5
0.069,2363.0,89179.0
0.07,3500.0,76520.0
0.071,168.0,361.0
0.072,1835.0,81939.33333333333
0.074,1774.0,111854.5
0.075,327.5,14422.0
0.076,2792.5,101675.0
0.078,877.6666666666666,47133.333333333336
0.079,3500.0,162976.5
0.08,2420.5,53032.0
0.081,2015.0,107211.0
0.082,1218.0,106068.0
0.083,3500.0,124631.0
0.084,3500.0,57724.0
0.085,1108.0,44780.0
0.086,449.0,26250.0
0.087,1678.2,66398.6
0.088,3500.0,120398.0
0.089,3500.0,192469.0
0.09,3500.0,99559.5
0.092,3500.0,128521.0
0.095,239.0,9966.0
0.096,1787.5,61067.0
0.097,3500.0,120219.0
0.098,2719.6666666666665,111248.66666666667
0.099,672.0,29327.0
0.1,3500.0,222546.0
0.101,2219.0,85559.5
0.103,2346.0,138545.5
0.104,1447.1666666666667,54499.333333333336
0.105,3500.0,110190.0
0.106,2283.0,67247.0
0.107,118.0,797.0
0.108,2502.5,139132.5
0.109,3500.0,155969.0
0.11,3500.0,246912.0
0.111,1867.5,86245.5
0.112,1680.0,117489.66666666667
0.113,668.0,22446.5
0.114,1748.0,67500.0
0.115,2752.0,101067.0
0.117,2928.3333333333335,155903.33333333334
0.118,3500.0,118065.0
0.119,2632.6666666666665,158802.33333333334
0.12,97.0,1609.0
0.121,3500.0,195149.5
0.122,3500.0,159732.0
0.123,3500.0,116155.0
0.125,1801.5,87743.5
0.126,2913.25,175353.0
0.127,3500.0,257455.0
0.128,3500.0,131268.0
0.129,3500.0,218824.0
0.131,3500.0,139383.5
0.132,3500.0,114507.25
0.133,3500.0,76947.0
0.134,2386.3333333333335,122878.66666666667
0.135,3500.0,175216.0
0.136,785.0,34428.0
0.138,3500.0,244385.0
0.139,2678.3333333333335,71728.33333333333
0.14,2301.75,94449.75
0.141,3500.0,178981.5
0.142,3500.0,126826.0
0.143,1787.5,60035.0
0.144,2715.0,164426.25
0.145,3500.0,103096.5
0.146,1629.0,65790.0
0.147,237.0,2667.6666666666665
0.148,2852.3333333333335,156600.5
0.149,3500.0,151401.66666666666
0.15,3500.0,187724.5
0.151,1427.0,71264.33333333333
0.152,2063.75,82830.25
0.153,1971.0,40162.5
0.154,3500.0,165891.33333333334
0.155,656.5,40678.5
0.157,2080.6666666666665,74590.33333333333
0.158,1802.0,99132.5
0.159,1788.0,68223.5
0.16,3500.0,99022.5
0.161,1230.0,87827.66666666667
0.162,3500.0,151493.5
0.164,3500.0,184754.0
0.165,2325.5,73610.5
0.166,150.0,549.0
0.168,3500.0,111614.0
0.169,3500.0,153141.66666666666
0.17,2650.0,129084.25
0.171,1638.0,45164.5
