evolution rate,geometric mean length lived,geometric mean species population time
0.051,60.0,462.0
0.053,1828.0,93381.99999999996
0.055,88.0,145.0
0.056,875.4593080206525,45605.697308560055
0.057,1364.1268269482862,32622.14746150228
0.059,1000.0416649306761,17017.959674649974
0.06,104.0,155.0
0.062,563.6856995867615,8010.818428605673
0.063,216.0,1818.0
0.064,620.4836822995428,3965.2268535356206
0.065,288.0,978.9999999999999
0.066,3499.999999999999,106582.64462847599
0.067,87.0,99.0
0.068,3499.999999999999,147965.32212650374
0.069,2071.4729059294987,80108.37312665887
0.07,3499.999999999999,76519.99999999999
0.071,168.0,361.00000000000006
0.072,1512.3172467759402,57230.88023495224
0.074,409.8780306383839,3539.006640287639
0.075,231.6549157691241,1871.9198700799134
0.076,2701.3885318480197,76857.26724910273
0.078,561.9846586745281,8326.28920373227
0.079,3499.999999999999,135254.2463289045
0.08,2166.4487069856973,50280.21184322912
0.081,2014.9999999999995,107210.99999999999
0.082,1217.9999999999998,106067.99999999999
0.083,3499.999999999999,124630.99999999997
0.084,3499.999999999999,57724.0
0.085,1108.0000000000002,44779.99999999999
0.086,449.0,26249.999999999993
0.087,667.3971090653179,6534.389065484852
0.088,3499.999999999999,119692.58209262596
0.089,3499.999999999999,192469.0
0.09,3499.999999999999,86795.36178851954
0.092,3499.999999999999,128521.00000000004
0.095,188.44627881706765,1365.5665490923536
0.096,512.3475382979799,3314.205787213584
0.097,3499.999999999999,120218.99999999999
0.098,2421.437003692861,108046.54169865989
0.099,596.0288017401226,18263.628116439235
0.1,3499.999999999999,222545.99999999997
0.101,1799.4074041819797,54497.96142240638
0.103,2042.5474290698858,104860.11453360139
0.104,499.3325391072361,3368.294904835817
0.105,3499.999999999999,110190.00000000003
0.106,1931.5796644197717,64800.69660119405
0.107,118.0,797.0000000000001
0.108,2295.1034835057,107592.89462599279
0.109,3499.999999999999,144888.8118247921
0.11,3499.999999999999,246912.00000000003
0.111,906.9178573608527,28848.817376107472
0.112,770.12197988839,13730.503054125546
0.113,316.9858040985432,1974.3662274259045
0.114,1748.0,67500.00000000003
0.115,2648.3957408212236,100717.90327444268
0.117,2796.349409158905,141542.907904564
0.118,3499.999999999999,118065.00000000001
0.119,2224.0137867268113,134776.41903071964
0.12,96.81425514871248,550.2154123613769
0.121,3499.999999999999,191552.9227341625
0.122,3499.999999999999,158121.2531413789
0.123,3499.999999999999,116154.99999999997
0.125,600.416522091123,4291.283024923899
0.126,2651.602135355968,160742.7963137676
0.127,3499.999999999999,257454.99999999994
0.128,3499.999999999999,131268.00000000003
0.129,3499.999999999999,215657.81963534415
0.131,3499.999999999999,138427.0702283336
0.132,3499.999999999999,111969.95190778935
0.133,3499.999999999999,76947.00000000003
0.134,1248.8522798466206,26843.001012148652
0.135,3499.999999999999,147714.14643154532
0.136,784.9999999999998,34427.99999999999
0.138,3499.999999999999,244385.0
0.139,2331.8045541318056,64780.75864000988
0.14,1964.1477766279354,68172.72837853622
0.141,3499.999999999999,152503.17065556374
0.142,3499.999999999999,126826.0
0.143,512.3475382979799,3286.061472340408
0.144,1982.105006328534,99539.0470641618
0.145,3499.999999999999,103005.08905874501
0.146,1629.0000000000002,65790.0
0.147,166.33926839446366,432.79592920435664
0.148,2664.502159046425,115200.77901947952
0.149,3499.999999999999,146525.0874224173
0.15,3499.999999999999,165824.09914725902
0.151,621.7743138927451,9222.022392611945
0.152,1273.0405665247154,22725.32157912668
0.153,1243.784547258889,25783.45911626288
0.154,3499.999999999999,142313.2868849472
0.155,430.66460267823265,15845.399079859111
0.157,1872.9956180718273,74388.8906287845
0.158,603.3241251599342,4996.550209894825
0.159,515.751878329105,3541.844152415518
0.16,3499.999999999999,94911.60121923983
0.161,303.6715491144667,2869.496733779839
0.162,3499.999999999999,137402.77120931735
0.164,3499.999999999999,182388.36741471986
0.165,2007.1123536065438,64635.9865554785
0.166,150.0,549.0
0.168,3499.999999999999,109848.80801463262
0.169,3499.999999999999,138900.37091619227
0.17,1438.9676591518191,46208.34591871241
0.171,1144.040962649202,25774.148016821975
0.173,407.4113400483594,7029.464346591422
0.174,2108.300481538377,87431.74445963051
0.175,920.885057233029,19264.56043340224
0.176,3499.999999999999,172299.5881132628
0.177,588.6425061104574,4479.29737793775
0.178,731.1329128039678,21594.31403583935
0.179,3499.999999999999,80135.99999999999
0.18,797.0805044762051,6822.121958123533
0.181,508.9204259999788,2627.586725495469
0.182,64.0,483.0
0.183,2094.0027977187674,70320.68383598377
0.184,2964.761278835577,123211.5572205206
0.185,1724.9772453765213,56064.362640041385
0.186,1084.0678779043697,24559.91295848506
0.187,3499.999999999999,147689.4680977625
0.188,3499.999999999999,130339.00000000001
0.189,3499.999999999999,183000.31877841087
0.19,3499.999999999999,70366.00000000001
0.191,1414.9204924659193,26929.202736063315
0.192,184.0,1980.0000000000005
0.193,1776.7684626039024,56465.56200460487
0.194,1971.6748100079449,74058.76064613977
0.195,3499.999999999999,230270.00000000003
0.196,2579.741045425232,86162.25641258342
0.197,2405.312306813483,78846.1935633113
0.198,100.0,193.0
0.199,1866.145760652152,74481.30733949292
0.2,745.2142680537075,6465.48336419076
0.201,61.0,600.0
0.202,3499.999999999999,98914.00000000003
0.203,3499.999999999999,143160.16303427433
0.204,3499.999999999999,156921.4253312784
0.205,458.2575694955839,5637.583258808687
0.206,3041.9043188713113,161293.8945056539
0.207,256.27329162439077,4134.401286764505
0.208,3499.999999999999,65054.999999999985
0.21,2556.0027553472028,94731.21344394375
0.211,1719.4704968249298,82671.72416749917
0.212,3499.999999999999,149738.0
0.213,1036.8736239425796,14172.147315150534
0.214,101.0,905.0000000000001
0.216,3499.999999999999,126796.30032737514
0.218,2195.5848171015355,97749.57608419214
0.219,564.3580423808985,3317.354367564611
0.22,922.4051231580258,11407.521167247636
0.221,1450.3447865938635,32126.138112135435
0.222,762.2335600063799,5534.094505878991
0.223,74.91328320131217,391.5533169314238
0.224,2922.672070856344,140663.0758329266
0.225,1944.2962850073843,64779.56168518659
0.226,3499.999999999999,204280.0000000001
0.227,3499.999999999999,183423.99162868527
0.228,1755.9897494006045,42509.57753259846
0.229,1525.8483141880026,22916.41335946705
0.23,495.1363448586662,17547.36279330886
0.231,3499.999999999999,145026.99999999994
0.232,3499.999999999999,88852.99999999996
0.233,469.8747214009365,3378.473637932119
0.235,3499.999999999999,93979.00000000004
0.237,561.2486080160911,3132.936641555332
0.238,786.6880520216582,11704.073290067521
0.239,2212.0956984823056,47432.9843846708
0.24,3499.999999999999,167488.0
0.242,317.8647511127964,1525.6113528680892
0.243,3499.999999999999,126436.85661244772
0.245,310.1005570415708,5924.42634664031
0.246,989.3088496521194,16602.665930506457
0.247,1429.0,54105.999999999985
0.248,3499.999999999999,115067.0
0.249,2178.5316155612704,89779.45567890245
0.25,142.0,216.0
0.251,2678.6190471957752,148592.89716537597
0.252,81.03085831953159,258.476304523258
0.253,1741.6634767100613,71598.04921400888
0.254,366.74773230559896,1915.809767543366
0.255,358.37410620746584,1591.9422100063807
0.256,3499.999999999999,113540.00000000003
0.257,3499.999999999999,115428.00000000001
0.258,3499.999999999999,82458.05144435565
0.259,365.994535478332,3344.124997663814
0.261,361.96961198421064,3842.5105074677426
0.262,1318.793387911844,38195.16015151655
0.263,1415.0000000000005,97511.99999999997
0.264,142.7165021992902,1046.387117657705
0.265,3499.999999999999,201637.39846566177
0.266,3499.999999999999,186588.28287167443
0.267,2091.0000000000005,133235.0
0.268,959.4269122762818,12547.556136555033
0.27,3499.999999999999,103918.00000000003
0.271,3499.999999999999,98454.99999999996
