evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,582072.9999999997
0.075,1671.0,52256.00000000001
0.09,1050.9999999999998,101730.99999999999
0.109,76.0,128.0
0.115,6391.999999999999,710861.9999999997
0.143,81.0,84.0
0.151,104.0,147.0
0.152,133.0,177.0
0.155,14999.999999999996,825525.0000000007
0.16,14999.999999999996,909357.0000000005
0.169,4105.999999999999,133970.00000000006
0.181,200.0,396.00000000000006
0.186,1940.9999999999995,44881.999999999985
0.187,155.0,210.0
0.194,14999.999999999996,716402.0
0.196,146.0,166.0
0.228,1542.9999999999998,22649.000000000007
0.238,4500.999999999999,277383.00000000006
0.239,1340.9999999999995,23004.999999999993
0.247,14999.999999999996,833414.0000000001
0.262,163.0,208.0
0.273,14999.999999999996,943690.9999999993
0.293,100.0,106.0
0.307,3664.000000000001,148337.00000000006
0.309,1207.9999999999998,18393.000000000004
0.311,395.00000000000006,1455.0
0.314,14999.999999999996,999745.9999999995
0.326,552.0,17250.000000000007
0.329,4047.2212689696134,102193.7973949496
0.344,8421.0,337936.99999999994
0.357,2351.0,143098.00000000006
0.358,98.0,128.0
0.374,2329.9999999999995,66046.99999999999
0.375,14999.999999999996,912326.0000000002
0.383,79.0,101.0
0.385,14999.999999999996,1105859.9999999998
0.387,14999.999999999996,873663.9999999994
0.39,3321.0,115320.00000000003
