evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.75,17894.25
0.051,255.0,5070.0
0.059,1758.0,86969.0
0.061,255.0,5315.0
0.062,1203.2857142857142,61225.142857142855
0.063,72.0,99.0
0.073,748.0,41198.5
0.082,157.0,314.0
0.083,176.5,1303.5
0.085,3297.3333333333335,202019.66666666666
0.089,112.0,147.0
0.095,114.0,142.0
0.097,4001.0,256270.5
0.108,2711.0,174120.0
0.113,155.0,216.0
0.12,4001.0,286259.3333333333
0.121,202.0,821.0
0.122,224.0,737.0
0.132,3139.6666666666665,208401.66666666666
0.139,203.0,2149.0
0.14,139.0,154.0
0.141,105.0,160.0
0.155,3437.0,264920.0
0.156,511.0,9692.0
0.16,139.0,622.0
0.161,138.0,209.0
0.162,130.0,230.5
0.167,4001.0,249213.0
0.171,255.0,541.0
0.173,76.0,100.0
0.175,97.0,112.0
0.176,212.0,1455.0
0.178,4001.0,264210.6666666667
0.182,95.0,99.0
0.186,107.0,962.0
0.187,124.0,243.0
0.189,235.0,377.0
0.19,3766.5,253787.0
0.197,99.0,100.0
0.202,4001.0,281525.6666666667
0.21,112.0,390.0
0.213,2432.4,148777.4
0.22,100.0,156.0
0.225,2244.6666666666665,117688.33333333333
0.237,3338.6,203321.6
0.248,1156.5,20187.0
0.254,129.0,147.0
0.256,255.0,647.0
0.26,4001.0,235686.66666666666
0.265,86.0,136.0
0.277,166.0,213.0
0.283,2875.5,165218.5
0.295,1923.75,76297.25
0.301,190.0,786.0
0.304,255.0,3564.0
0.309,284.0,752.0
0.316,109.5,149.5
0.317,514.0,9971.0
0.318,613.0,9929.666666666666
0.332,361.0,3116.0
0.337,174.0,307.0
0.342,1291.0,16158.0
0.347,4001.0,231512.0
0.353,375.5,3663.0
0.354,163.0,329.0
0.358,95.0,251.0
0.365,60.0,346.0
0.367,81.0,129.0
0.373,255.0,693.0
0.388,487.0,16412.5
0.399,85.0,95.0
0.4,209.0,757.0
