evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.5,860.0
0.062,1208.75,63784.25
0.073,893.0,30852.0
0.083,98.0,109.0
0.12,4001.0,284141.0
0.121,202.0,821.0
0.132,4001.0,303444.0
0.16,139.0,622.0
0.167,4001.0,249213.0
0.175,97.0,112.0
0.182,95.0,99.0
0.186,107.0,962.0
0.225,1731.0,63608.0
0.256,255.0,647.0
0.283,4001.0,280043.0
0.295,1998.0,30080.0
0.301,190.0,786.0
0.317,514.0,9971.0
0.318,164.0,1455.0
0.337,174.0,307.0
0.342,1291.0,16158.0
0.365,60.0,346.0
0.388,169.0,1125.0
