evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.6666666666667,23653.333333333332
0.062,1035.8333333333333,54753.5
0.063,72.0,99.0
0.073,748.0,41198.5
0.083,98.0,109.0
0.089,112.0,147.0
0.095,114.0,142.0
0.108,4001.0,266309.0
0.12,4001.0,286259.3333333333
0.121,202.0,821.0
0.122,224.0,737.0
0.132,3139.6666666666665,208401.66666666666
0.139,203.0,2149.0
0.155,3437.0,264920.0
0.156,511.0,9692.0
0.16,139.0,622.0
0.161,138.0,209.0
0.162,176.0,359.0
0.167,4001.0,249213.0
0.171,255.0,541.0
0.173,76.0,100.0
0.175,97.0,112.0
0.182,95.0,99.0
0.186,107.0,962.0
0.189,235.0,377.0
0.19,3766.5,253787.0
0.202,4001.0,289259.0
0.213,2422.0,155774.0
0.225,1731.0,63608.0
0.237,3495.0,235131.0
0.256,255.0,647.0
0.283,4001.0,280043.0
0.295,1231.3333333333333,20253.0
0.301,190.0,786.0
0.309,284.0,752.0
0.316,144.0,206.0
0.317,514.0,9971.0
0.318,164.0,1455.0
0.337,174.0,307.0
0.342,1291.0,16158.0
0.358,95.0,251.0
0.365,60.0,346.0
0.388,487.0,16412.5
