evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,129991.0
0.062,1890.6,119146.4
0.063,99.0,163.0
0.064,113.0,138.0
0.069,94.0,106.0
0.073,2350.4,151864.6
0.078,79.0,92.0
0.085,4001.0,286543.0
0.097,2730.5,196186.5
0.102,97.0,169.0
0.108,2742.0,174718.125
0.115,93.0,94.0
0.12,2489.8,157907.6
0.132,3509.285714285714,249925.0
0.143,4001.0,263460.6666666667
0.147,144.0,185.0
0.155,3156.714285714286,197216.2857142857
0.158,141.0,148.0
0.16,135.0,160.0
0.167,4001.0,269383.5
0.169,183.0,474.0
0.178,2949.285714285714,173362.0
0.186,108.5,264.5
0.19,2580.0,151166.0
0.192,107.0,270.0
0.202,3457.8571428571427,231722.57142857142
0.203,132.0,198.0
0.206,187.0,216.0
0.21,121.0,220.0
0.213,3441.0,74154.0
0.217,182.0,456.0
0.225,2710.5,151593.25
0.23,100.0,105.0
0.237,2761.0,159061.5
0.248,1724.5,96519.0
0.255,94.0,429.0
0.26,2835.25,166674.75
0.261,303.0,1100.0
0.272,2663.25,165774.25
0.275,94.0,96.0
0.283,759.0,8139.0
0.295,3074.0,183057.0
0.307,4001.0,287535.0
0.318,2056.0,139278.5
0.33,1616.75,85974.5
0.346,207.0,248.0
0.365,1691.3333333333333,95194.33333333333
0.377,560.0,25082.0
0.383,87.0,97.5
0.386,450.0,2729.0
0.388,61.0,449.0
0.39,74.0,148.0
0.394,94.0,196.0
