evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,129991.0
0.062,2178.6666666666665,140953.33333333334
0.063,99.0,163.0
0.069,94.0,106.0
0.073,1937.75,122486.75
0.078,79.0,92.0
0.085,4001.0,286543.0
0.097,2730.5,196186.5
0.102,97.0,169.0
0.108,2562.1428571428573,161497.2857142857
0.115,93.0,94.0
0.12,3025.0,195651.0
0.132,3509.285714285714,249925.0
0.143,4001.0,256872.0
0.147,144.0,185.0
0.155,3407.0,214858.2
0.158,141.0,148.0
0.16,135.0,160.0
0.167,4001.0,281852.0
0.169,183.0,474.0
0.178,2949.285714285714,173362.0
0.186,129.0,235.0
0.19,1159.0,25734.0
0.192,107.0,270.0
0.202,3457.8571428571427,231722.57142857142
0.203,132.0,198.0
0.21,121.0,220.0
0.213,3441.0,74154.0
0.225,2710.5,151593.25
0.23,100.0,105.0
0.237,2761.0,159061.5
0.248,2088.3333333333335,119665.33333333333
0.255,94.0,429.0
0.26,2779.5,156761.0
0.261,303.0,1100.0
0.272,2579.5,158137.0
0.275,94.0,96.0
0.295,4001.0,302945.0
0.307,4001.0,287535.0
0.318,2056.0,139278.5
0.33,822.0,22127.0
0.365,1691.3333333333333,95194.33333333333
0.377,560.0,25082.0
0.383,88.0,98.0
0.394,94.0,196.0
