evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1267.5,78725.5
0.063,99.0,163.0
0.073,2774.0,185682.5
0.078,79.0,92.0
0.102,97.0,99.0
0.108,2688.3333333333335,171342.66666666666
0.12,4001.0,270604.0
0.132,4001.0,280016.0
0.143,4001.0,232245.0
0.155,2516.0,124574.5
0.158,141.0,148.0
0.16,135.0,160.0
0.169,130.0,198.0
0.178,4001.0,302332.0
0.186,129.0,235.0
0.192,107.0,270.0
0.225,1340.0,49890.0
0.237,4001.0,271610.0
0.26,4001.0,261211.0
0.272,4001.0,282134.0
0.307,4001.0,287535.0
0.318,4001.0,278413.0
0.33,60.0,289.0
0.365,4001.0,257869.0
0.377,1058.0,49726.0
