evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.6666666666665,140503.33333333334
0.062,1267.5,78725.5
0.063,99.0,163.0
0.073,1962.0,126849.66666666667
0.078,79.0,92.0
0.085,4001.0,274654.0
0.102,97.0,99.0
0.108,2771.0,182414.2
0.115,93.0,94.0
0.12,2699.6666666666665,175502.0
0.132,4001.0,272307.3333333333
0.143,4001.0,256872.0
0.147,144.0,185.0
0.155,3258.5,201757.75
0.158,141.0,148.0
0.16,135.0,160.0
0.169,183.0,474.0
0.178,2730.5,165077.75
0.186,129.0,235.0
0.19,1159.0,25734.0
0.192,107.0,270.0
0.202,3050.5,198972.75
0.21,121.0,220.0
0.225,2280.3333333333335,113431.33333333333
0.237,2761.0,159061.5
0.255,94.0,429.0
0.26,4001.0,261211.0
0.261,303.0,1100.0
0.272,2579.5,158137.0
0.275,94.0,96.0
0.307,4001.0,287535.0
0.318,2056.0,139278.5
0.33,607.5,25155.5
0.365,1691.3333333333333,95194.33333333333
0.377,1058.0,49726.0
0.383,88.0,98.0
