timestamp,interval_seconds
1771953528.325243,0.774811
1771953529.214031,0.888942
1771953530.117585,0.903552
1771953530.936980,0.819394
1771953532.025002,1.088024
1771953533.040574,1.015570
1771953534.008203,0.967615
1771953534.703635,0.695440
1771953535.741530,1.037889
1771953536.538047,0.796531
1771953537.300806,0.762743
1771953538.306136,1.005348
1771953539.451420,1.145280
1771953540.185052,0.733620
1771953540.985528,0.800491
1771953541.904163,0.918635
1771953543.160224,1.256060
1771953544.019710,0.859467
1771953545.804762,1.785057
1771953546.551038,0.746287
1771953547.549442,0.998405
1771953548.410364,0.860817
1771953549.416892,1.006628
1771953550.212392,0.795506
1771953551.010997,0.798600
1771953551.744530,0.733538
1771953552.984024,1.239481
1771953553.832826,0.848812
1771953554.724719,0.891878
1771953555.449774,0.725070
1771953556.535276,1.085504
1771953557.703943,1.168665
1771953558.517900,0.813956
1771953559.323127,0.805223
1771953560.401146,1.078026
1771953561.229637,0.828487
1771953562.136748,0.907115
1771953563.084053,0.947286
1771953564.424187,1.340153
1771953565.197375,0.773181
1771953566.586636,1.389266
1771953567.284885,0.698252
1771953568.470942,1.186056
1771953569.314725,0.843782
1771953570.163236,0.848508
1771953571.005393,0.842164
1771953572.172068,1.166672
1771953572.992864,0.820797
1771953573.914505,0.921624
1771953574.726059,0.811573
1771953575.827803,1.101741
1771953576.553337,0.725537
1771953577.204631,0.651291
1771953580.416132,3.211497
1771953581.667752,1.251618
1771953582.518196,0.850451
1771953583.331157,0.812961
1771953584.138251,0.807093
1771953585.335883,1.197630
1771953586.215491,0.879609
1771953587.076592,0.861099
1771953587.908899,0.832290
1771953589.270182,1.361296
1771953590.099529,0.829349
1771953590.963625,0.864099
1771953591.812386,0.848762
1771953592.993883,1.181492
1771953593.770978,0.777101
1771953594.634315,0.863334
1771953595.407495,0.773182
1771953596.436185,1.028686
1771953597.148117,0.711934
1771953598.034085,0.885969
1771953598.861935,0.827849
1771953599.882358,1.020423
1771953600.822577,0.940220
1771953601.720893,0.898316
1771953602.502426,0.781534
1771953603.787326,1.284893
1771953604.712324,0.925002
1771953605.593517,0.881179
1771953606.307095,0.713592
1771953607.776426,1.469323
1771953608.423515,0.647097
1771953609.417475,0.993961
1771953610.131014,0.713539
1771953611.045454,0.914440
1771953612.016665,0.971199
1771953613.027210,1.010557
1771953613.886449,0.859241
1771953614.685352,0.798903
1771953615.482702,0.797341
1771953616.508730,1.026035
1771953618.163894,1.655156
1771953619.475208,1.311322
1771953620.286616,0.811409
1771953621.035559,0.748940
1771953622.243944,1.208385
1771953623.069085,0.825133
1771953623.879208,0.810133
1771953624.752550,0.873343
1771953625.874603,1.122050
1771953626.719887,0.845282
1771953627.533996,0.814111
1771953628.365910,0.831916
1771953629.657582,1.291652
1771953630.637510,0.979943
1771953631.578490,0.940984
1771953632.379071,0.800583
1771953633.723711,1.344627
1771953635.129907,1.406199
1771953636.124213,0.994314
1771953637.014899,0.890685
1771953638.231242,1.216342
1771953639.755961,1.524716
