evolution rate,geometric mean length lived,geometric mean species population time
0.05,799.9490579244423,41030.81244328133
0.054,322.99999999999994,7999.999999999997
0.057,166.0,288.0
0.062,957.5653313108452,38379.439092596236
0.068,992.9999999999998,54581.99999999999
0.069,1027.0,32977.99999999999
0.071,601.0,30393.99999999999
0.073,731.3770797937082,16693.782220168716
0.074,165.0,742.0
0.075,127.27922061357857,195.179404651208
0.078,98.0,101.0
0.08,122.0,155.0
0.085,4001.0,271464.00000000006
0.094,267.73120849090424,1067.1738377602778
0.097,1141.7291695215083,47879.67975687789
0.1,376.0,1875.0
0.107,129.0,140.0
0.108,1969.1544854097983,85747.28679288183
0.113,233.0,5273.0
0.116,31.0,33.0
0.118,93.0,182.0
0.12,4001.0,293565.6532116815
0.121,75.0,88.0
0.124,216.0,1806.0000000000002
0.126,216.0,966.9999999999998
0.127,114.99999999999999,167.0
0.129,97.0,107.0
0.132,4001.0,275684.63799499493
0.14,101.0,157.0
0.143,2632.11115025697,169945.19377533864
0.155,3001.377118197954,143851.59587668558
0.158,200.99999999999997,359.0
0.167,2962.9963426060485,159035.7751661426
0.171,202.0,356.0
0.178,719.5657875736465,15158.616744002624
0.179,122.0,359.99999999999994
0.18,93.39164844888434,173.04912597294447
0.181,70.0,92.0
0.184,91.0,202.0
0.187,169.0,227.0
0.19,1922.906835802116,89312.18665463723
0.194,239.59340558537917,2571.0892633278995
0.197,98.0,220.00000000000003
0.202,4001.0,262687.9965441102
0.208,110.00000000000001,112.99999999999999
0.212,129.0,165.0
0.213,1984.6090014533968,89304.29800795349
0.217,84.0,93.0
0.222,162.0,217.0
0.223,87.0,93.0
0.225,2585.990289464106,118950.94843175716
0.227,305.0,620.0000000000001
0.237,1275.7662687555448,28526.83456957752
0.238,86.0,99.0
0.244,321.0,968.0000000000001
0.248,4001.0,269890.87849907053
0.25,511.99999999999994,4237.0
0.254,34.99999999999999,47.0
0.258,216.0,1154.0
0.26,2439.522781861168,95968.64502408437
0.269,98.11952651795627,163.94842717054402
0.27,191.0,328.0
0.272,2070.9227778203103,74598.52586287167
0.279,268.0,2265.0
0.281,166.92513291892269,834.3848033131957
0.283,1119.682851847679,34221.60462201117
0.285,790.0000000000002,14571.999999999995
0.29,125.13992168768526,144.2497833620557
0.293,184.0,281.0
0.294,144.00000000000003,297.0791140420343
0.295,397.42688465915717,4442.875046051342
0.298,107.0,112.99999999999999
0.299,161.0,210.0
0.307,1708.2624718652048,47478.58286903453
0.317,91.0,93.0
0.318,421.82813032701677,10168.777081359865
0.322,156.92036196746426,308.6276073198896
0.324,216.0,535.0
0.33,4001.0,278178.3151865005
0.336,92.0,111.00000000000001
0.341,145.0,552.0
0.342,236.8966019173766,1125.5416473858265
0.343,106.0,138.0
0.345,296.0,2071.0
0.346,275.99999999999994,2096.9999999999995
0.35,78.0,97.0
0.352,97.0,106.0
0.36,166.4692163734785,1050.0557128076587
0.364,82.0,95.0
0.365,621.6590705523407,21451.50866489349
0.366,120.0,182.0
0.369,121.0,150.0
0.375,738.0,6672.0
0.377,112.84765344079165,620.1280650870791
0.388,1373.9999999999998,24905.000000000004
0.391,96.0,103.0
0.392,241.60711910041059,875.8829830519599
0.394,102.0,147.0
0.397,92.0,109.00000000000001
