evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.0,162981.0
0.054,87.0,260.0
0.061,99.0,107.0
0.062,2106.6666666666665,130697.66666666667
0.064,96.0,100.0
0.073,3473.0,184194.0
0.074,47.0,72.0
0.085,548.5,36512.5
0.089,221.0,3437.0
0.108,3576.5,253401.0
0.11,104.0,151.0
0.113,109.0,125.0
0.12,2944.6,194185.2
0.128,188.0,605.0
0.143,2043.0,140407.0
0.154,77.0,84.0
0.155,1814.6666666666667,106068.33333333333
0.164,322.0,697.0
0.167,4001.0,268851.0
0.178,2259.5,158147.5
0.19,4001.0,264518.0
0.192,117.0,186.0
0.202,1922.0,108067.0
0.204,109.0,128.0
0.213,1523.3333333333333,89635.66666666667
0.225,2034.0,123556.5
0.227,120.0,148.0
0.237,4001.0,274871.0
0.243,88.0,92.0
0.245,103.0,160.0
0.246,87.0,144.0
0.248,1643.0,73975.0
0.26,2638.5,140457.5
0.261,95.0,96.0
0.262,104.0,221.0
0.263,110.0,114.0
0.272,3284.0,189400.0
0.279,100.0,106.0
0.283,1472.3333333333333,96101.0
0.295,726.5,21251.5
0.299,92.0,100.0
0.3,133.0,308.0
0.302,148.0,161.0
0.308,90.0,245.0
0.309,130.0,176.0
0.311,87.0,144.0
0.318,930.5,27053.5
0.323,261.0,672.0
0.342,1662.6666666666667,81361.0
0.348,267.5,3614.5
0.353,503.75,5060.0
0.377,654.3333333333334,17833.666666666668
0.383,816.0,12026.0
0.386,100.0,116.0
