evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.3333333333333,97241.66666666667
0.051,90.0,188.0
0.054,87.0,260.0
0.061,99.0,107.0
0.062,2580.25,162710.5
0.064,96.0,100.0
0.069,101.0,324.0
0.073,3473.0,184194.0
0.074,47.0,72.0
0.077,86.0,101.0
0.085,1699.3333333333333,121273.0
0.089,221.0,3437.0
0.091,113.0,1427.0
0.103,225.0,4083.0
0.108,3661.4,258486.4
0.11,104.0,151.0
0.113,109.0,125.0
0.12,3120.6666666666665,221482.5
0.128,188.0,605.0
0.132,4001.0,283880.0
0.137,413.0,4255.0
0.143,2695.6666666666665,186602.33333333334
0.154,77.0,84.0
0.155,2689.2,162239.0
0.164,322.0,697.0
0.165,338.0,2080.0
0.167,3278.2,221979.8
0.171,97.0,108.0
0.178,2840.0,192169.66666666666
0.181,154.0,166.0
0.19,4001.0,268861.0
0.192,117.0,186.0
0.202,2753.6,168144.4
0.204,109.0,128.0
0.211,77.0,94.0
0.213,1586.0,88853.75
0.225,2155.75,131274.25
0.227,120.0,148.0
0.237,3057.3333333333335,199978.66666666666
0.243,88.0,92.0
0.245,103.0,160.0
0.246,87.0,144.0
0.248,2356.6666666666665,139889.33333333334
0.26,2911.0,171255.6
0.261,95.0,96.0
0.262,104.0,221.0
0.263,110.0,114.0
0.264,112.0,130.0
0.272,3071.25,194771.75
0.279,100.0,106.0
0.283,1460.5,85924.5
0.295,726.5,21251.5
0.297,201.0,540.0
0.299,92.0,100.0
0.3,104.5,200.5
0.302,148.0,161.0
0.307,115.0,1349.0
0.308,90.0,245.0
0.309,130.0,176.0
0.311,87.0,144.0
0.318,930.5,27053.5
0.323,261.0,672.0
0.33,710.5,34148.5
0.332,207.0,581.0
0.335,136.0,411.0
0.342,2021.0,90508.0
0.343,119.0,234.0
0.348,267.5,3614.5
0.353,503.75,5060.0
0.357,98.0,104.0
0.365,944.0,13512.0
0.373,104.0,204.0
0.377,654.3333333333334,17833.666666666668
0.383,816.0,12026.0
0.384,81.0,83.0
0.386,93.5,103.0
0.388,294.0,4743.0
0.391,263.0,860.0
