evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2275.0,117714.5
0.051,83.0,145.0
0.053,382.0,2693.0
0.054,87.0,260.0
0.061,99.0,107.0
0.062,2737.0,177951.0
0.064,96.0,100.0
0.069,101.0,324.0
0.073,3825.0,237886.33333333334
0.074,47.0,72.0
0.077,86.0,101.0
0.085,2274.75,154689.25
0.086,75.0,82.0
0.089,221.0,3437.0
0.091,113.0,1427.0
0.097,3180.0,223475.0
0.103,225.0,4083.0
0.105,156.0,258.0
0.106,77.0,88.0
0.108,3661.4,258486.4
0.11,96.5,123.0
0.113,109.0,125.0
0.12,2688.714285714286,189958.2857142857
0.127,440.0,5024.0
0.128,188.0,605.0
0.132,3219.4,229955.8
0.137,413.0,4255.0
0.143,2181.1666666666665,147878.0
0.146,48.0,65.0
0.154,77.0,84.0
0.155,3181.125,207559.625
0.164,322.0,697.0
0.165,338.0,2080.0
0.167,3577.0,230965.77777777778
0.171,97.0,108.0
0.178,3304.4,232044.6
0.181,154.0,166.0
0.19,4001.0,268861.0
0.192,117.0,186.0
0.199,261.0,5335.0
0.202,2761.125,162990.75
0.204,109.0,128.0
0.207,97.0,136.0
0.208,344.0,12023.0
0.211,77.0,94.0
0.213,2292.375,135601.75
0.215,4001.0,290608.0
0.219,96.0,104.0
0.225,2521.4285714285716,156480.57142857142
0.227,120.0,148.0
0.23,261.0,1720.0
0.235,4001.0,256881.0
0.237,2791.6,180827.2
0.243,88.0,92.0
0.245,103.0,160.0
0.246,87.0,144.0
0.248,2088.5,114968.0
0.257,35.0,45.0
0.258,267.0,851.0
0.259,109.0,113.0
0.26,2522.0,143572.16666666666
0.261,148.0,211.5
0.262,115.5,301.0
0.263,110.0,114.0
0.264,112.0,130.0
0.272,2572.4,156634.8
0.275,67.0,76.0
0.279,100.0,106.0
0.283,1379.8,76824.0
0.295,970.6666666666666,30417.333333333332
0.297,201.0,540.0
0.299,92.0,100.0
0.3,104.5,200.5
0.302,148.0,161.0
0.307,638.0,15184.5
0.308,90.0,245.0
0.309,130.0,176.0
0.31,87.0,92.0
0.311,87.0,144.0
0.313,101.0,112.0
0.318,930.5,27053.5
0.323,261.0,672.0
0.33,634.6666666666666,28458.666666666668
0.332,207.0,581.0
0.334,736.0,22537.0
0.335,136.0,411.0
0.342,2021.0,90508.0
0.343,119.0,234.0
0.348,267.5,3614.5
0.353,503.75,5060.0
0.357,98.0,104.0
0.365,562.0,8728.5
0.373,104.0,204.0
0.374,164.0,181.0
0.377,654.3333333333334,17833.666666666668
0.379,261.0,901.0
0.382,491.0,7778.0
0.383,816.0,12026.0
0.384,81.0,83.0
0.386,93.5,103.0
0.388,294.0,4743.0
0.391,263.0,860.0
