evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1093.0,86241.0
0.085,548.5,36512.5
0.089,221.0,3437.0
0.108,4001.0,292190.0
0.11,104.0,151.0
0.12,3537.3333333333335,225004.66666666666
0.164,322.0,697.0
0.167,4001.0,249427.0
0.178,2259.5,158147.5
0.19,4001.0,261785.0
0.192,117.0,186.0
0.202,4001.0,251687.0
0.204,109.0,128.0
0.213,54.0,79.0
0.246,87.0,144.0
0.26,2778.5,130152.0
0.261,95.0,96.0
0.263,110.0,114.0
0.283,98.0,161.0
0.3,133.0,308.0
0.302,148.0,161.0
0.311,87.0,144.0
0.318,1365.0,44941.0
0.342,2498.0,174699.0
0.353,503.75,5060.0
0.377,585.5,10668.5
0.383,816.0,12026.0
0.386,100.0,116.0
