evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,548.5,36512.5
0.089,221.0,3437.0
0.108,4001.0,292190.0
0.11,104.0,151.0
0.12,3305.5,205786.5
0.164,322.0,697.0
0.178,4001.0,303549.0
0.19,4001.0,261785.0
0.202,4001.0,251687.0
0.213,54.0,79.0
0.246,87.0,144.0
0.26,4001.0,230834.0
0.261,95.0,96.0
0.263,110.0,114.0
0.283,98.0,161.0
0.3,133.0,308.0
0.302,148.0,161.0
0.311,87.0,144.0
0.318,1365.0,44941.0
0.342,2498.0,174699.0
0.353,503.75,5060.0
0.377,585.5,10668.5
0.383,816.0,12026.0
0.386,100.0,116.0
