evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,99.0,107.0
0.062,2547.0,163859.5
0.064,96.0,100.0
0.073,3473.0,184194.0
0.085,548.5,36512.5
0.089,221.0,3437.0
0.108,4001.0,283972.3333333333
0.11,104.0,151.0
0.12,2680.5,169055.25
0.143,2043.0,140407.0
0.154,77.0,84.0
0.164,322.0,697.0
0.167,4001.0,268851.0
0.178,2259.5,158147.5
0.19,4001.0,261785.0
0.192,117.0,186.0
0.202,2695.5,159896.0
0.204,109.0,128.0
0.213,1523.3333333333333,89635.66666666667
0.225,4001.0,246423.0
0.237,4001.0,274871.0
0.246,87.0,144.0
0.248,1643.0,73975.0
0.26,2778.5,130152.0
0.261,95.0,96.0
0.263,110.0,114.0
0.279,100.0,106.0
0.283,2049.5,143038.0
0.295,726.5,21251.5
0.299,92.0,100.0
0.3,133.0,308.0
0.302,148.0,161.0
0.308,90.0,245.0
0.309,130.0,176.0
0.311,87.0,144.0
0.318,1365.0,44941.0
0.323,261.0,672.0
0.342,2397.0,120986.0
0.348,218.0,2033.0
0.353,503.75,5060.0
0.377,585.5,10668.5
0.383,816.0,12026.0
0.386,100.0,116.0
