evolution rate,geometric mean length lived,geometric mean species population time
0.052,162.0,174.0
0.053,1257.0,60834.99999999998
0.056,478.0,19485.000000000004
0.058,113.99999999999999,152.0
0.059,71.0,91.0
0.06,548.0,1958.9999999999995
0.063,231.0,1628.0000000000005
0.065,1552.9999999999998,160024.0
0.069,351.99999999999994,518.0
0.072,143.0,250.99999999999997
0.073,92.0,93.0
0.074,94.0,173.0
0.075,94.0,155.0
0.079,130.0,154.0
0.081,72.0,96.0
0.082,69.0,104.0
0.086,1032.0,45669.999999999985
0.087,167.0,420.0
0.097,170.0,290.0
0.098,88.0,162.0
0.099,6108.999999999999,204668.00000000006
0.102,5696.999999999998,236215.99999999994
0.103,92.0,100.0
0.105,158.0,193.0
0.108,89.0,109.00000000000001
0.113,130.0,142.0
0.115,4118.859065323793,134370.3377758648
0.116,174.0,246.0
0.117,88.0,101.0
0.119,101.0,107.0
0.12,71.0,73.0
0.124,441.119031554976,4344.174605146527
0.131,163.41052597675582,370.9582186715911
0.138,152.0,252.0
0.139,1857.0,104770.00000000004
0.141,117.0,248.0
0.149,1196.0000000000002,80867.99999999996
0.15,123.0,161.0
0.153,8727.999999999996,874781.0
0.158,99.0,159.0
0.159,588.9999999999999,14754.000000000005
0.161,2710.0,97646.0
0.162,106.0,113.99999999999999
0.166,383.14749118322567,1186.969249812311
0.17,73.0,101.0
0.172,695.3087667602445,3079.608223204493
0.174,66.0,88.0
0.178,274.7194935885296,1175.041304719722
0.18,97.0,98.0
0.183,14999.999999999996,776893.0000000003
0.185,3249.918768215599,248911.766724677
0.187,14999.999999999996,473264.0000000003
0.19,202.0,262.0
0.192,151.0,171.0
0.193,1760.0000000000005,37601.0
0.194,1572.0000000000002,20237.999999999993
0.195,107.0,111.00000000000001
0.197,94.39279633531365,125.7179382586272
0.198,6304.760106459246,194787.05306051526
0.199,3356.337289367682,79726.62784791536
0.2,1192.9999999999998,20612.999999999993
0.201,6411.0,595477.0000000005
0.204,92.0,93.0
0.205,1018.9999999999998,7627.000000000003
0.206,673.0,9889.000000000004
0.207,9322.0,549459.9999999995
0.209,636.754138848537,3628.527078887486
0.211,14999.999999999996,504677.9999999996
0.213,73.0,90.0
0.222,2536.0,64217.99999999999
0.224,89.0,96.0
0.229,9326.0,458929.99999999994
0.231,101.0,252.0
0.232,5157.034031301326,109663.5888433349
0.237,89.0,106.0
0.238,103.0,204.99999999999997
0.239,465.2397231535589,5149.441717312662
0.24,43.0,48.0
0.241,185.0,365.0
0.242,389.8332977055706,2272.059418237119
0.245,14999.999999999996,477910.99999999977
0.246,14999.999999999996,633821.6898221455
0.247,2587.5638855612037,42135.67742997764
0.248,142.0,176.0
0.25,3089.2724062471393,133223.3566909347
0.255,14999.999999999996,1181610.9999999998
0.257,8091.0,446650.0
0.26,301.1942894544982,2349.165383705456
0.263,2143.0000000000005,46311.999999999985
0.265,14999.999999999996,1036286.0000000006
0.266,231.99999999999997,628.0
0.267,67.0,571.9999999999999
0.268,168.87273314540747,365.13285253452614
0.269,14999.999999999996,1100380.0
0.272,1314.0,13310.000000000002
0.273,158.0,286.0
0.277,574.0827466489477,6133.3657154942275
0.278,105.0,198.0
0.28,65.0,235.0
0.283,1097.0000000000002,13650.999999999993
0.286,889.2277693187358,7661.083015659892
0.289,95.0,114.99999999999999
0.291,87.0,111.00000000000001
0.292,89.0,94.0
0.293,105.0,158.0
0.294,9267.000000000002,507204.0000000001
0.295,424.0,2876.0
0.297,80.0,107.0
0.299,79.0,132.0
0.3,88.0,89.0
0.301,1168.3321445547922,8882.764772299219
0.303,97.0,100.0
0.304,14999.999999999996,791207.0000000005
0.305,373.1099033796878,899.6371490773375
0.31,914.0,3136.0
0.311,1174.0,9255.000000000002
0.312,93.0,104.0
0.313,525.0,1069.0
0.314,2509.980079602227,28562.65350068162
0.315,14999.999999999996,1127924.4214928593
0.318,555.0,2106.9999999999995
0.321,138.0,140.0
0.324,2711.0883423451914,73784.59375777576
0.325,480.5895533705333,1788.636244734112
0.326,181.0,204.0
0.327,123.0,204.0
0.328,1182.0,31059.999999999993
0.329,1627.0,47673.000000000015
0.33,99.0,104.0
0.331,1778.0000000000005,41463.000000000015
0.332,14999.999999999996,540074.0000000001
0.333,90.0,91.0
0.335,1009.0,12383.000000000004
0.336,97.0,104.0
0.339,505.0,3564.000000000001
0.342,132.0,423.00000000000006
0.343,100.0,145.0
0.344,5332.916650389353,150174.11728390487
0.345,1438.7494569938158,18047.238680751125
0.348,231.0,356.0
0.351,848.2523209517319,8708.221632457455
0.354,171.0,215.0
0.358,419.45202347825193,7698.049103506679
0.364,100.9554357129917,128.77499757328673
0.368,109.00000000000001,113.99999999999999
0.372,100.0,147.0
0.373,85.0,91.0
0.376,629.0,10780.000000000002
0.377,9320.000000000004,462300.0
0.38,165.0,819.9999999999999
0.382,2083.0,50682.99999999998
0.383,171.0,238.0
0.387,4352.999999999999,193486.99999999988
0.389,269.59228475607387,1776.6490930963262
0.39,168.0,229.99999999999997
0.394,179.0,5162.0
0.397,417.0,6192.999999999999
0.398,103.82677881933928,158.38560540655203
0.399,1121.0,44466.99999999999
