evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,162.0,174.0
0.053,1257.0,60835.0
0.056,478.0,19485.0
0.058,114.0,152.0
0.059,71.0,91.0
0.06,548.0,1959.0
0.063,231.0,1628.0
0.065,1553.0,160024.0
0.069,352.0,518.0
0.072,143.0,251.0
0.073,92.0,93.0
0.074,94.0,173.0
0.075,94.0,155.0
0.079,130.0,154.0
0.081,72.0,96.0
0.082,69.0,104.0
0.086,1032.0,45670.0
0.087,167.0,420.0
0.097,170.0,290.0
0.098,88.0,162.0
0.099,6109.0,204668.0
0.102,5697.0,236216.0
0.103,92.0,100.0
0.105,158.0,193.0
0.108,89.0,109.0
0.113,130.0,142.0
0.115,8065.5,541794.5
0.116,174.0,246.0
0.117,88.0,101.0
0.119,101.0,107.0
0.12,71.0,73.0
0.124,917.5,79353.0
0.131,228.0,680.5
0.138,152.0,252.0
0.139,1857.0,104770.0
0.141,117.0,248.0
0.149,1196.0,80868.0
0.15,123.0,161.0
0.153,8728.0,874781.0
0.158,99.0,159.0
0.159,589.0,14754.0
0.161,2710.0,97646.0
0.162,106.0,114.0
0.166,896.5,7386.0
0.17,73.0,101.0
0.172,5113.0,281016.3333333333
0.174,66.0,88.0
0.178,457.3333333333333,22469.333333333332
0.18,97.0,98.0
0.183,15000.0,776893.0
0.185,4241.5,347732.5
0.187,15000.0,473264.0
0.19,202.0,262.0
0.192,151.0,171.0
0.193,1760.0,37601.0
0.194,1572.0,20238.0
0.195,107.0,111.0
0.197,95.5,127.0
0.198,8825.0,472793.0
0.199,7875.5,275818.0
0.2,1193.0,20613.0
0.201,6411.0,595477.0
0.204,92.0,93.0
0.205,1019.0,7627.0
0.206,673.0,9889.0
0.207,9322.0,549460.0
0.209,1515.6666666666667,40304.333333333336
0.211,15000.0,504678.0
0.213,73.0,90.0
0.222,2536.0,64218.0
0.224,89.0,96.0
0.229,9326.0,458930.0
0.231,101.0,252.0
0.232,8386.5,305474.5
0.237,89.0,106.0
0.238,103.0,205.0
0.239,788.0,12970.5
0.24,43.0,48.0
0.241,185.0,365.0
0.242,649.5,17397.5
0.245,15000.0,477911.0
0.246,15000.0,635917.0
0.247,10025.666666666666,599256.3333333334
0.248,142.0,176.0
0.25,3890.0,217087.0
0.255,15000.0,1181611.0
0.257,8091.0,446650.0
0.26,405.5,5675.5
0.263,2143.0,46312.0
0.265,15000.0,1036286.0
0.266,232.0,628.0
0.267,67.0,572.0
0.268,195.5,676.5
0.269,15000.0,1100380.0
0.272,1314.0,13310.0
0.273,158.0,286.0
0.277,1714.0,182664.0
0.278,105.0,198.0
0.28,65.0,235.0
0.283,1097.0,13651.0
0.286,1377.6666666666667,56217.666666666664
0.289,95.0,115.0
0.291,87.0,111.0
0.292,89.0,94.0
0.293,105.0,158.0
0.294,9267.0,507204.0
0.295,424.0,2876.0
0.297,80.0,107.0
0.299,79.0,132.0
0.3,88.0,89.0
0.301,7545.5,375783.5
0.303,97.0,100.0
0.304,15000.0,791207.0
0.305,990.0,5294.0
0.31,914.0,3136.0
0.311,1174.0,9255.0
0.312,93.0,104.0
0.313,525.0,1069.0
0.314,7710.0,301720.0
0.315,15000.0,1128291.0
0.318,555.0,2107.0
0.321,138.0,140.0
0.324,7745.0,577374.0
0.325,5058.0,195959.33333333334
0.326,181.0,204.0
0.327,123.0,204.0
0.328,1182.0,31060.0
0.329,1627.0,47673.0
0.33,99.0,104.0
0.331,1778.0,41463.0
0.332,15000.0,540074.0
0.333,90.0,91.0
0.335,1009.0,12383.0
0.336,97.0,104.0
0.339,505.0,3564.0
0.342,132.0,423.0
0.343,100.0,145.0
0.344,8448.0,479901.5
0.345,7569.0,675852.5
0.348,231.0,356.0
0.351,3956.5,371782.0
0.354,171.0,215.0
0.358,558.0,8391.0
0.364,101.0,132.0
0.368,109.0,114.0
0.372,100.0,147.0
0.373,85.0,91.0
0.376,629.0,10780.0
0.377,9320.0,462300.0
0.38,165.0,820.0
0.382,2083.0,50683.0
0.383,171.0,238.0
0.387,4353.0,193487.0
0.389,441.0,16153.5
0.39,168.0,230.0
0.394,179.0,5162.0
0.397,417.0,6193.0
0.398,112.0,206.5
0.399,1121.0,44467.0
