evolution rate,length lived,species population time,population
0.365,81,160,1
0.367247,104,217,2
0.215129,87,194,2
0.261924,121,144,1
0.19,289,4406,15
0.379839,100,106,1
0.390443,76,94,1
0.301516,117,324,2
0.096667,499,37616,75
0.369403,74,88,1
0.26,3466,207281,59
0.05,498,16090,32
0.245049,429,3526,8
0.13044,311,20387,65
0.217175,4001,374880,93
0.180951,76,108,1
0.166667,4001,269391,67
0.146366,139,212,1
0.082618,598,36768,61
0.096667,996,75903,76
0.120399,388,18453,47
0.160485,1737,62587,36
0.325443,77,100,1
0.161923,355,1617,4
0.155,452,9777,21
0.398481,47,83,1
0.316897,73,90,1
0.270262,1246,24212,19
0.143333,355,4649,13
0.390724,92,146,1
0.348519,95,97,1
0.05,186,4383,23
0.393293,120,254,2
0.302901,84,90,1
0.166667,4001,319253,79
0.119585,163,247,1
0.33,2996,165381,55
0.283333,4001,285070,71
0.334706,220,2257,10
0.094199,384,2233,5
0.143333,4001,364095,91
0.160584,135,195,1
0.295,4001,262014,65
0.345038,83,94,1
0.225,4001,283318,70
0.303097,89,100,1
0.16939,120,843,7
0.27458,147,257,1
0.179493,100,241,2
0.30757,445,3267,7
0.162603,317,10653,33
0.346492,4001,285571,71
0.089539,81,90,1
0.112742,324,8851,27
0.05,496,11032,22
0.362045,97,106,1
0.155,4001,266483,66
0.192468,72,74,1
0.166667,3995,216950,54
0.131667,994,40112,40
0.172492,332,497,1
0.196887,4001,254613,63
0.26,1194,29430,24
0.105293,100,103,1
0.225,4001,231755,57
0.089472,92,99,1
0.147234,396,1073,2
0.17413,211,405,1
0.340805,290,1183,4
0.137742,200,397,1
0.166667,477,4337,9
0.236667,3041,173583,57
0.318333,63,592,9
0.068123,250,1293,5
0.087983,349,14791,42
0.26,4001,221393,55
0.3884,83,104,1
0.345795,81,107,1
0.152668,73,168,2
0.101036,499,147085,294
0.060719,360,846,2
0.163885,100,110,1
0.242036,4001,294472,73
0.093486,229,290,1
