evolution rate,geometric mean length lived,geometric mean species population time
0.05,3316.569349263993,200457.13253073976
0.055,84.0,90.0
0.062,4001.0,275322.31795143284
0.063,94.0,399.0
0.069,129.0,194.0
0.073,2607.6197637537407,137728.08467725487
0.077,88.0,111.00000000000001
0.085,3260.421758068783,220924.4345463716
0.097,3463.0892530757646,237309.590394982
0.108,3532.1023294252896,235493.81629650405
0.12,3462.5870362598685,221741.0338169376
0.122,97.0,200.99999999999997
0.124,90.0,97.0
0.127,79.0,101.0
0.132,3092.4017193545515,203633.35860351834
0.139,101.0,145.0
0.14,90.0,111.00000000000001
0.143,1465.4113051226034,37559.669934852674
0.144,106.0,206.0
0.147,62.0,66.0
0.151,87.0,96.0
0.152,104.42221985765289,123.79822292747178
0.155,3992.5176698356554,246945.2097605335
0.156,101.0,137.0
0.162,152.0,249.00000000000003
0.167,3192.432301173414,180433.5558712986
0.178,2153.3400484034837,63514.851075558705
0.187,129.0,290.0
0.19,3275.2814093836614,177577.28870511724
0.202,4001.0,266959.88333120116
0.207,78.0,98.0
0.213,2288.0004909240047,103470.56147376167
0.221,305.99999999999994,839.0
0.225,2597.249551259667,117472.35383562818
0.237,2309.0855168614216,84604.9779874728
0.242,395.00000000000006,790.0000000000002
0.248,1324.1904155393158,34549.7596164884
0.26,2672.420798100751,106002.74187329217
0.261,174.0,541.0
0.264,4001.0,239655.00000000003
0.269,229.99999999999997,430.99999999999994
0.272,1117.6973695356203,17881.517391463934
0.283,1937.1428454096006,65957.21992567064
0.285,85.0,100.0
0.295,2348.4635981219294,59796.959846258
0.306,310.0,1088.0000000000002
0.307,2266.4487175562535,75627.32668160931
0.316,219.0,2703.0
0.318,2407.7892349622302,80993.22721684823
0.327,91.0,100.0
0.33,2061.0764177972633,87926.34113279132
0.338,90.0,98.0
0.342,4001.0,271985.00000000006
0.353,312.2450960383526,3689.060585027034
0.361,90.0,105.0
0.365,1056.0,24067.999999999996
0.376,118.0,252.99999999999997
0.377,444.77522413012167,6078.191754132147
0.388,876.4607814710357,12601.232261852254
0.389,96.0,161.0
0.397,227.99999999999997,2422.9999999999995
