evolution rate,length lived,species population time,population
0.108333,65,382,5
0.236999,83,86,1
0.248333,4001,281484,70
0.353333,1060,32776,30
0.058546,509,5310,10
0.353333,427,8494,19
0.213333,4001,265062,66
0.236667,1355,42481,31
0.210387,152,389,2
0.096667,4001,284287,71
0.074103,252,11790,46
0.166667,4001,247333,61
0.12,3019,124612,41
0.05,30,459,15
0.192588,68,93,1
0.236667,4001,261966,65
0.345679,151,250,1
0.213333,4001,263322,65
0.301051,252,676,2
0.248333,4001,271527,67
0.283333,2755,139322,50
0.26,4001,231073,57
0.18073,130,145,1
0.096667,4001,304560,76
0.088724,204,549,2
0.248333,4001,299757,74
0.214189,52,53,1
0.341667,95,1082,11
0.108333,4001,215975,53
0.112865,98,212,2
0.155,4001,260521,65
0.294899,437,2264,5
0.170662,252,2012,7
0.096667,247,12653,51
0.085,4001,288920,72
0.236667,1163,57074,49
0.161967,115,149,1
0.131667,4001,278235,69
0.227388,127,194,1
0.131667,4001,245277,61
0.298149,89,91,1
0.341667,688,6420,9
0.19,4001,266187,66
0.05,1098,77209,70
0.166299,288,533,1
0.397267,199,581,2
0.096667,1395,74099,53
0.3573,159,396,2
0.213333,4001,251737,62
0.143333,1077,25815,23
0.279005,99,164,1
0.12,4001,297365,74
0.213333,1429,56536,39
0.12,4001,247979,61
0.240206,93,103,1
0.073333,4001,288228,72
0.248333,4001,300946,75
0.384331,486,8612,17
0.312032,106,160,1
0.149934,112,251,2
0.376667,1052,22422,21
0.243356,88,90,1
0.306667,4001,264167,66
0.158913,104,170,1
0.213333,4001,251808,62
0.258842,98,152,1
0.283333,4001,276864,69
0.085,4001,300441,75
0.143333,4001,281084,70
0.055624,71,112,1
0.05,4001,231373,57
0.129183,117,919,7
0.231925,892,4607,5
0.26,428,3512,8
0.225,4001,246085,61
0.096667,2737,171076,62
0.143333,4001,260810,65
0.108333,1514,93522,61
0.358249,81,92,1
0.073333,817,37404,45
0.201667,4001,285577,71
0.225,1471,32235,21
0.19,4001,274727,68
0.108333,1328,38551,29
0.131667,4001,257905,64
0.155,1975,68797,34
0.370969,120,147,1
0.096667,905,54546,60
0.398164,240,772,3
0.283333,4001,268435,67
0.219843,97,98,1
0.271667,4001,300177,75
0.05159,107,721,6
0.342737,133,202,1
0.218839,157,224,1
0.297201,78,137,1
0.311247,85,102,1
0.143333,4001,268721,67
0.091915,125,145,1
0.271667,4001,312591,78
0.179022,76,86,1
0.295,4001,257559,64
0.073333,1639,95194,58
0.300824,174,199,1
0.178333,4001,231410,57
0.365,1918,41315,21
0.166667,4001,251050,62
0.306667,2840,117530,41
0.166667,4001,254939,63
0.178333,1021,24398,23
0.298991,278,959,3
0.283333,309,2629,8
0.063667,119,152,1
0.248974,104,183,1
0.19,1055,61004,57
0.309032,91,105,1
0.166667,4001,241840,60
0.151429,124,140,1
0.12,4001,309318,77
0.295,4001,266510,66
0.095741,195,218,1
0.3895,221,866,3
0.213333,545,6325,11
0.225,1809,58176,32
0.143333,4001,298296,74
0.073333,1181,53998,45
0.306667,4001,260410,65
0.096667,2285,119410,52
0.085,4001,244161,61
0.310373,275,953,3
0.166667,226,6705,29
0.05,2756,176391,64
0.19,4001,274963,68
0.205212,246,7255,29
0.156447,262,797,3
0.236667,4001,287002,71
0.223141,100,255,2
0.073333,4001,251919,62
0.318333,1173,17466,14
0.197234,101,207,2
0.155,321,3951,12
0.131077,50,58,1
0.196432,91,96,1
0.295,1726,62943,36
0.116142,312,16918,54
0.365,73,527,7
0.33,1267,61880,48
0.198607,97,113,1
0.201667,4001,241242,60
0.201667,3072,187183,60
0.19,71,855,12
0.244538,118,141,1
0.26,4001,284623,71
0.178333,4001,285630,71
0.162909,139,159,1
0.283333,645,6567,10
0.280285,67,86,1
0.12,4001,285440,71
0.206645,97,104,1
0.073333,1066,63195,59
0.131667,4001,247176,61
0.078478,252,1223,4
0.376667,163,1761,10
0.12,4001,279638,69
0.12,1063,49483,46
0.096667,4001,245649,61
0.12,1646,123416,74
0.225,4001,252763,63
0.050602,106,154,1
0.155,4001,277529,69
0.201667,1264,48609,38
0.397486,103,188,1
0.213333,4001,223616,55
0.289253,89,155,1
0.369201,81,140,1
0.376667,304,4898,16
0.172194,108,251,2
0.143333,4001,330434,82
0.182734,60,71,1
0.318333,600,18877,31
0.381794,105,328,3
0.134591,252,862,3
0.155,735,44129,60
0.213333,4001,278148,69
0.185477,95,144,1
0.096667,64,553,8
0.341667,1195,22598,18
0.076765,505,19290,38
0.19,4001,272425,68
0.178333,1117,28064,25
0.284582,91,109,1
0.143333,4001,276320,69
0.143333,3436,211246,61
0.085,487,20689,42
0.263597,113,220,1
0.395908,89,94,1
0.131667,4001,289143,72
0.281833,139,163,1
0.063325,127,190,1
0.291969,248,952,3
0.073333,4001,295572,73
0.26,4001,286884,71
0.365,1773,55286,31
0.271667,4001,258819,64
0.29115,77,100,1
0.155,826,23150,28
0.068511,137,155,1
0.234745,252,937,3
0.214296,113,288,2
0.108333,4001,284327,71
0.296261,103,105,1
0.213333,4001,265072,66
0.201667,4001,258434,64
0.155,3812,240862,63
0.05,819,55186,67
0.131667,4001,293210,73
0.353333,1075,51811,48
0.149676,133,157,1
0.283333,4001,284179,71
0.096667,2036,90740,44
0.108333,4001,257967,64
