evolution rate,length lived,species population time,population
0.143333,4001,297906,74
0.225,4001,270786,67
0.05,1005,41784,41
0.349253,83,110,1
0.156389,443,8807,19
0.225,852,25866,30
0.299101,80,157,1
0.051736,106,173,1
0.283333,470,2481,5
0.248848,128,160,1
0.191121,158,366,2
0.353333,57,300,5
0.318333,1435,23583,16
0.317524,262,713,2
0.383993,93,110,1
0.213333,2317,94232,40
0.355288,191,374,1
0.236667,604,7386,12
0.303683,102,107,1
0.388333,56,357,6
0.24992,96,97,1
0.353982,98,103,1
0.178333,4001,257660,64
0.283333,1088,13506,12
0.264007,207,512,2
0.141853,68,93,1
0.131667,743,44003,59
0.215599,455,12804,28
0.166667,4001,289051,72
0.100886,439,42352,96
0.087885,123,138,1
0.143333,4001,293428,73
0.109208,139,689,4
0.232485,194,460,2
0.195799,4001,312301,78
0.129322,453,13065,28
0.303272,190,212,1
0.346026,135,257,1
0.225,879,36758,41
0.091712,186,550,2
0.101438,64,97,1
0.246532,825,43483,52
0.131101,409,9049,22
0.341637,85,147,1
0.061011,480,6695,13
0.155,4001,296345,74
0.323603,94,109,1
0.066723,89,113,1
0.282434,134,157,1
0.178333,564,2907,5
0.36585,95,107,1
0.155,4001,296796,74
0.085619,284,1120,3
0.152914,1051,61609,58
0.246322,86,104,1
0.085984,101,700,6
0.155,70,144,2
0.318333,1737,56710,32
0.289902,80,100,1
0.213333,4001,248588,62
0.383277,354,6429,18
0.379757,1673,67142,40
0.143333,4001,247490,61
0.096667,1138,40334,35
0.26118,94,189,2
0.119901,234,2621,11
0.252991,4001,248494,62
0.357942,132,938,7
0.267751,1551,172021,110
0.380748,79,89,1
0.276485,4001,451118,112
0.19687,194,4793,24
0.38234,86,102,1
0.173212,4001,448743,112
0.22562,111,117,1
0.234447,80,85,1
0.17152,128,506,3
0.370673,95,151,1
0.291522,61,68,1
0.365,61,255,4
0.063181,406,3612,8
0.220166,85,87,1
0.213333,4001,287799,71
0.353432,96,107,1
0.256392,122,255,2
0.178333,580,21696,37
0.078991,480,185542,386
0.174446,115,140,1
0.29019,4001,269326,67
0.139384,90,99,1
0.088901,189,483,2
0.19,4001,259494,64
0.299562,168,293,1
0.159872,104,203,1
0.157288,279,657,2
0.33,476,10670,22
0.308107,71,146,2
0.389877,85,149,1
0.05,828,30043,36
0.286446,84,270,3
0.384754,734,16738,22
0.091099,98,100,1
0.178182,1350,56932,42
0.143333,717,12011,16
0.105315,466,9699,20
0.280824,73,102,1
0.066786,95,143,1
0.380379,82,90,1
0.119802,267,7535,28
0.235453,2262,135964,60
0.090287,480,31890,66
0.106525,84,138,1
0.129832,666,38828,58
0.166667,4001,274607,68
0.271667,1158,13892,11
0.122526,76,91,1
0.073662,91,95,1
0.233569,81,102,1
0.327625,127,204,1
0.155,4001,297696,74
0.351316,198,703,3
0.185485,1246,26516,21
0.273796,100,101,1
0.210389,83,101,1
0.248333,2226,119415,53
0.098428,188,497,2
0.346403,136,321,2
0.072061,216,310,1
0.332042,92,137,1
0.085,874,56136,64
0.131667,2110,91092,43
0.186171,147,171,1
0.385639,2257,174904,77
0.05,327,32280,98
0.251287,97,113,1
0.37384,97,102,1
0.318333,4001,250481,62
0.193935,406,6265,15
0.335956,101,107,1
0.327453,79,92,1
0.283333,60,143,2
0.227179,99,145,1
0.339204,1246,60688,48
0.142109,214,1447,6
0.100067,480,19642,40
0.358764,174,727,4
0.066369,81,97,1
0.278669,739,34011,46
0.19,515,15029,29
0.390468,162,262,1
0.178333,4001,296762,74
0.19,1047,17172,16
0.173533,86,102,1
0.10498,71,78,1
0.346406,106,107,1
0.099747,88,93,1
0.250037,88,96,1
0.201667,626,3795,6
0.096548,480,12671,26
0.166667,4001,232828,58
0.11116,479,32385,67
0.295221,139,261,1
0.201667,69,1010,14
0.220163,80,100,1
0.384797,144,623,4
0.306667,4001,268594,67
0.306667,1036,55855,53
0.343732,116,228,1
0.257591,62,96,1
0.365,172,2013,11
0.087817,136,156,1
0.381429,119,147,1
0.351617,95,113,1
0.252782,159,418,2
0.198962,998,12684,12
0.143333,4001,277066,69
0.07847,355,3057,8
0.259309,95,101,1
0.111511,174,459,2
0.178333,128,917,7
0.201596,90,94,1
0.23019,106,111,1
0.248333,3929,233549,59
0.295,1650,48627,29
0.130351,493,19866,40
0.073333,744,54748,73
0.08207,98,151,1
0.088472,421,28612,67
0.295,165,919,5
0.365,1231,11430,9
0.313598,110,168,1
0.121546,480,14458,30
0.386866,86,94,1
0.331838,902,36425,40
0.374027,133,542,4
0.2074,4001,273346,68
0.213951,98,197,2
0.257063,86,99,1
0.122606,216,410,1
0.33,446,3492,7
0.397602,79,100,1
0.055679,480,19540,40
0.201667,4001,278369,69
0.388526,176,1013,5
0.069414,268,527,1
0.151123,240,4943,20
0.052477,480,15613,32
0.244018,219,861,3
0.187018,915,11295,12
0.301872,222,1712,7
0.143032,301,500,1
0.303629,66,89,1
0.071768,87,145,1
0.124299,195,317,1
0.226114,576,5410,9
0.205277,87,101,1
0.255285,98,110,1
0.38821,339,762,2
0.1852,89,107,1
0.284042,128,243,1
0.085,829,67945,81
0.188455,311,990,3
0.143333,3234,234909,72
0.235172,4001,282564,70
0.286011,84,88,1
0.194073,175,302,1
0.340254,71,84,1
0.324197,144,274,1
0.093452,170,256,1
0.263175,140,232,1
0.131667,56,103,1
0.229494,113,207,1
0.109762,480,34426,71
0.131581,102,217,2
0.283333,708,4493,6
0.297708,93,109,1
0.178333,4001,294155,73
0.390944,85,156,1
0.178333,4001,263356,65
0.175432,92,134,1
0.305124,95,112,1
0.318333,3656,189653,51
0.277161,3219,144367,44
0.236819,186,218,1
0.26315,449,21885,48
0.309001,1899,106393,56
0.347749,141,730,5
0.166667,60,393,6
0.080993,89,96,1
0.387391,103,115,1
0.365,360,2956,8
0.385629,99,103,1
0.374174,95,112,1
0.365363,84,91,1
0.093821,211,3900,18
0.16945,102,106,1
0.248333,4001,260850,65
0.367842,856,34472,40
0.283333,4001,240795,60
0.094792,423,6733,15
0.205317,95,104,1
0.155,4001,298448,74
0.366869,183,404,2
0.154233,85,98,1
0.213333,4001,300219,75
0.131667,1814,106454,58
0.148963,216,462,2
0.166667,4001,226404,56
0.341667,1222,27426,22
0.344323,111,404,3
0.155353,101,104,1
0.353333,925,30355,32
0.05237,480,18373,38
0.201667,4001,260127,65
0.092357,198,2583,13
0.242324,134,339,2
0.137145,133,156,1
0.271667,573,7480,13
0.225,1825,70807,38
0.155,4001,293323,73
0.236463,726,7929,10
0.320255,127,151,1
0.143333,4001,249372,62
0.070411,150,162,1
0.142081,443,3511,7
0.145012,307,11344,36
0.317101,171,198,1
0.318333,372,3150,8
0.297343,530,10338,19
0.286337,151,265,1
0.26,64,608,9
0.108333,1399,138657,99
0.163671,116,382,3
0.395731,2638,245767,93
0.368571,71,83,1
0.243408,81,106,1
0.213672,89,146,1
0.156667,936,5225,5
0.201667,261,5316,20
0.375805,1235,82871,67
0.319256,79,102,1
0.143333,4001,313568,78
0.289608,78,104,1
0.333632,115,147,1
0.150642,795,36888,46
0.288814,3862,213339,55
0.207783,4001,269613,67
0.06997,369,35121,95
0.372125,265,1528,5
0.291666,93,100,1
0.131667,1395,163220,117
0.116301,480,1661,3
0.178333,4001,248808,62
0.166667,4001,256008,63
0.341667,59,137,2
0.131667,1444,74368,51
0.143659,346,1411,4
0.374927,159,1055,6
0.357395,153,396,2
0.14794,97,104,1
0.348337,134,290,2
0.201667,297,4346,14
0.092502,805,6347,7
0.354526,70,93,1
0.201667,107,697,6
0.32539,190,5299,27
0.163623,273,756,2
0.154007,721,21355,29
0.216208,121,174,1
0.283333,545,4403,8
0.281042,24,28,1
0.178333,4001,234512,58
0.249203,194,292,1
0.217986,88,146,1
0.155,4001,303130,75
0.194122,117,165,1
0.111982,697,1994,2
0.132981,307,8699,28
0.322113,108,172,1
0.359583,2004,104856,52
0.182879,66,86,1
0.341667,461,4101,8
0.084478,264,563,2
0.26,3706,192638,51
0.26,1469,51570,35
0.081566,363,6364,17
0.248333,3759,337017,89
0.318333,990,11463,11
0.356738,204,340,1
0.166177,79,108,1
0.360861,128,517,4
0.204987,734,11319,15
0.325144,74,86,1
0.326107,96,147,1
0.295673,97,112,1
0.339887,443,1089,2
0.063291,480,25079,52
0.199053,4001,240480,60
0.318454,173,396,2
0.165663,4001,364571,91
0.127664,960,62060,64
0.266894,87,99,1
0.397696,360,5613,15
0.379305,141,152,1
0.073333,807,50970,63
0.132546,322,2736,8
0.124743,172,201,1
0.108333,654,57001,87
0.126916,480,32110,66
0.39786,73,95,1
0.096667,145,2724,18
0.28746,71,96,1
0.135909,545,9173,16
0.174199,95,109,1
0.143333,808,20831,25
0.212878,74,90,1
0.355096,86,150,1
0.306667,171,1476,8
0.216402,78,94,1
0.143333,4001,267650,66
0.33,1526,29024,19
0.30455,130,142,1
0.178333,4001,249541,62
0.312057,175,201,1
0.353333,2841,167549,58
0.271667,4001,283764,70
0.350359,81,146,1
0.315003,72,96,1
0.19,4001,278699,69
0.052933,107,115,1
0.178333,3775,238908,63
0.168101,246,495,2
0.378246,2450,185474,75
0.365,4001,256434,64
0.059107,480,139720,291
0.080488,326,3106,9
0.379914,97,143,1
0.174665,56,76,1
0.155,102,196,1
0.169808,129,520,4
0.100412,236,912,3
0.187,295,1090,3
0.061667,548,18657,34
0.105368,85,146,1
0.174611,74,93,1
0.213333,270,3814,14
0.06281,92,105,1
0.129035,123,146,1
0.10352,178,239,1
0.29638,79,114,1
0.213333,4001,262301,65
0.122872,480,12920,26
0.201667,2756,169070,61
0.086743,559,6418,11
0.222883,251,1689,6
0.316722,116,183,1
0.127094,86,92,1
0.283333,118,2102,17
0.187576,224,270,1
0.196209,58,67,1
0.239712,227,397,1
0.131667,200,2528,12
0.187358,364,1227,3
0.279861,85,91,1
0.271667,1906,74675,39
0.077622,285,1000,3
0.236667,867,45386,52
0.205324,67,102,1
0.342125,99,102,1
0.248333,252,2240,8
0.281191,569,5212,9
0.281048,84,92,1
0.120372,340,8714,25
0.248333,1110,29425,26
0.309738,102,105,1
0.298672,81,100,1
0.118024,479,20356,42
0.155,4001,255330,63
0.251378,434,10424,24
0.368548,90,155,1
0.155,509,5081,9
0.376829,76,85,1
0.274475,145,247,1
0.353333,109,810,7
0.33,1237,55618,44
0.064749,539,2691,4
0.225,4001,249971,62
0.091885,170,455,2
0.081892,600,40142,66
0.371357,79,95,1
0.12,720,56544,78
0.322403,90,148,1
0.131091,295,396,1
0.338446,129,212,1
0.324589,188,309,1
0.228891,108,112,1
0.202149,456,1815,3
0.319218,2566,141561,55
0.151469,4001,377239,94
0.201667,1292,39472,30
0.155,4001,286248,71
0.19,1620,64518,39
0.274187,111,442,3
0.178333,4001,276474,69
0.167731,42,45,1
0.270533,88,90,1
0.143333,776,15025,19
0.080596,207,2511,12
0.357793,84,97,1
0.318333,4001,246146,61
0.298756,296,1020,3
0.144313,84,105,1
0.157553,385,1765,4
0.061667,527,52558,99
0.386348,86,97,1
0.399928,83,84,1
0.225,823,6376,7
0.361193,84,95,1
0.155,4001,309977,77
0.149383,90,100,1
0.105414,110,118,1
0.166667,227,1532,6
0.36332,94,97,1
0.306667,53,90,1
0.227504,770,9077,11
0.15798,138,199,1
0.389555,2926,131720,45
0.264889,44,55,1
0.178018,88,97,1
0.090507,113,202,1
0.353333,266,2237,8
0.379727,419,5622,13
0.206982,606,3143,5
0.248333,316,6958,22
0.120056,92,155,1
0.187413,99,104,1
0.213333,4001,233680,58
0.396137,100,101,1
0.223806,118,205,1
0.1746,101,116,1
0.26,1109,32909,29
0.080453,146,311,2
0.306667,234,2574,11
0.099647,480,17674,36
0.255521,104,236,2
0.19,4001,223211,55
0.070087,597,30840,51
0.344165,146,179,1
0.132202,273,4447,16
0.14537,92,532,5
0.142329,4001,339648,84
0.164483,495,4415,8
0.256758,100,142,1
0.186613,216,660,3
0.085,489,48239,98
0.236667,1672,86167,51
0.148183,269,369,1
0.248333,4001,240896,60
0.216336,99,100,1
0.202652,161,198,1
0.155,4001,264376,66
0.271667,1042,10613,10
0.176886,86,101,1
0.369006,228,641,2
0.360943,115,356,3
0.374315,765,30346,39
0.237277,180,457,2
0.131667,808,50170,62
0.392065,98,160,1
0.154451,97,160,1
0.155,4001,301642,75
0.143333,4001,280253,70
0.283333,1817,66423,36
0.228833,385,3140,8
0.155,4001,246243,61
0.295,1407,17865,12
0.298089,187,329,1
0.225,4001,311625,77
0.178333,1008,25907,25
0.381423,99,157,1
0.155,4001,318097,79
0.097384,479,16481,34
0.376603,2079,126397,60
0.352827,169,258,1
0.134848,128,138,1
0.283333,212,3212,15
0.131667,1289,262475,203
0.061613,373,2236,5
0.195684,181,323,1
0.139038,84,110,1
0.131667,327,23351,71
0.166782,83,96,1
0.096734,483,5665,11
0.365,279,6119,21
0.280312,225,550,2
0.287925,571,11381,19
0.155,4001,275635,68
0.183947,247,539,2
0.295,114,984,8
0.263295,210,1076,5
0.371658,1618,156585,96
0.279783,366,1311,3
0.270417,201,401,1
0.17814,4001,362913,90
0.213409,150,247,1
0.265622,186,247,1
0.143333,4001,272236,68
0.131704,109,145,1
0.094325,480,12828,26
0.386086,77,93,1
0.306667,58,189,3
0.276309,66,82,1
0.199071,406,1309,3
0.252985,879,16367,18
0.12,263,1870,7
0.063547,477,119862,251
0.132842,95,150,1
0.329965,94,112,1
0.341979,2896,153132,52
0.295139,386,2722,7
0.249459,615,5857,9
0.143333,4001,268474,67
0.258728,169,229,1
0.171168,80,88,1
0.385417,83,93,1
0.05,363,4881,13
0.101173,101,102,1
0.155,4001,274121,68
0.274445,84,92,1
0.180451,100,223,2
0.112996,74,200,2
0.178333,1833,88394,48
0.155,4001,246489,61
0.117804,93,98,1
0.225,4001,295221,73
0.090225,107,214,2
0.188147,59,85,1
0.271667,924,10972,11
0.316026,123,165,1
0.236667,110,707,6
0.306667,1770,57100,32
0.25604,299,551,1
0.081513,480,122695,255
0.346371,57,87,1
0.136237,102,217,2
0.198291,4001,294965,73
0.082201,124,302,2
0.213333,4001,261783,65
0.190458,113,631,5
0.112221,105,186,1
0.237278,140,280,2
0.33,577,5617,9
0.143333,4001,226359,56
0.125375,480,17479,36
0.137163,1950,55432,28
0.09264,101,106,1
0.281441,102,156,1
0.168255,97,109,1
0.254501,345,3252,9
0.216091,862,7382,8
0.166667,627,9249,14
0.366285,101,104,1
0.143333,4001,293852,73
0.144635,368,1282,3
0.224951,80,99,1
0.210306,79,113,1
0.166667,165,3067,18
0.083069,456,97553,213
0.347805,1720,108339,62
0.083109,214,259,1
0.180167,4001,413061,103
0.088797,135,152,1
0.356378,92,142,1
0.351815,87,105,1
0.283333,1136,21855,19
0.370231,93,109,1
0.166667,4001,237434,59
0.144077,197,263,1
0.29661,130,272,2
0.228337,1709,52788,30
0.143333,808,28415,35
0.201667,4001,292284,73
0.27815,105,107,1
0.05555,141,220,1
0.396864,121,189,1
0.318333,763,16655,21
0.101856,367,7293,19
0.285448,1500,71964,47
0.341667,361,1368,3
0.283333,1937,61949,31
0.27586,67,79,1
0.341667,63,548,8
0.306667,56,97,1
0.318334,138,248,1
0.250434,97,101,1
0.201667,4001,294613,73
0.073333,1291,49522,38
0.088657,106,208,1
0.35282,1816,95213,52
0.061667,657,5947,9
0.215212,269,2044,7
0.060767,805,29930,37
0.365,64,272,4
0.050677,85,137,1
0.201667,4001,295908,73
0.302469,164,273,1
0.091396,123,153,1
0.143333,4001,261986,65
0.189313,88,160,1
0.13661,164,244,1
0.13662,480,30823,64
0.241237,220,1568,7
0.274104,130,149,1
0.394265,161,592,3
0.354102,85,94,1
0.109806,429,12987,30
0.250521,83,96,1
0.05,164,2354,14
0.389175,208,896,4
0.13201,958,116948,122
0.331747,129,150,1
0.311318,91,157,1
0.367873,76,98,1
0.169856,508,15157,29
0.05,1136,61879,54
0.31323,69,94,1
0.143333,4001,271682,67
0.236667,1945,106923,54
0.122435,104,143,1
0.341667,56,362,6
0.359511,95,111,1
0.340689,70,87,1
0.05,677,39605,58
0.166667,2358,95592,40
0.077656,547,3273,5
0.12,524,22933,43
0.158419,333,567,1
0.073333,365,23787,65
0.050974,480,21016,43
0.271667,388,5305,13
0.371099,1185,35176,29
0.236667,4001,256906,64
0.189772,38,51,1
0.099447,89,99,1
0.22565,87,88,1
0.225,1267,17162,13
0.178333,4001,266052,66
0.358956,118,143,1
0.245929,156,223,1
0.22931,121,153,1
0.263775,295,2503,8
0.199316,117,147,1
0.297772,78,98,1
0.140574,210,240,1
0.238398,235,2242,9
0.136851,1076,45181,41
0.378727,80,137,1
0.292424,97,154,1
0.125445,505,11623,23
0.258494,116,144,1
0.378094,200,242,1
0.12,64,593,9
0.206947,558,11139,19
0.279758,283,1995,7
0.131667,581,7681,13
0.370011,87,108,1
0.19,4001,290205,72
0.203885,378,3865,10
0.143333,4001,298435,74
0.397089,70,88,1
0.19,4001,289215,72
0.281165,96,107,1
0.116645,412,582,1
0.096667,62,105,1
0.236667,2573,92724,36
0.248333,4001,217234,54
0.385077,94,99,1
0.213333,2698,148628,55
