timestamp,interval_seconds
1771978523.292095,0.746731
1771978524.190493,0.898581
1771978524.928455,0.737963
1771978525.758293,0.829843
1771978527.147389,1.389085
1771978527.906782,0.759398
1771978528.765434,0.858634
1771978529.592490,0.827073
1771978530.927938,1.335435
1771978531.744178,0.816256
1771978532.550081,0.805888
1771978533.397819,0.847758
1771978534.457824,1.060002
1771978535.276635,0.818793
1771978536.084368,0.807754
1771978536.889460,0.805091
1771978537.970961,1.081486
1771978538.786878,0.815915
1771978539.646140,0.859278
1771978540.801725,1.155580
1771978542.015829,1.214104
1771978542.881581,0.865758
1771978543.636388,0.754792
1771978544.531699,0.895326
1771978545.693439,1.161737
1771978546.514938,0.821502
1771978547.343613,0.828674
1771978548.202375,0.858757
1771978549.344015,1.141642
1771978550.201851,0.857813
1771978551.030148,0.828319
1771978551.879425,0.849275
1771978553.090539,1.211113
1771978553.784851,0.694315
1771978554.619344,0.834496
1771978555.472233,0.852880
1771978556.739721,1.267494
1771978557.625768,0.886051
1771978558.361698,0.735914
1771978559.090005,0.728319
1771978560.368380,1.278378
1771978561.129238,0.760863
1771978561.830118,0.700878
1771978562.639949,0.809829
1771978563.843169,1.203199
1771978564.711771,0.868624
1771978565.794159,1.082387
1771978566.666390,0.872231
1771978567.791163,1.124773
1771978568.672658,0.881478
1771978569.454111,0.781469
1771978570.275453,0.821335
1771978571.718667,1.443215
1771978572.491097,0.772438
1771978573.229206,0.738104
1771978573.968013,0.738805
1771978575.242165,1.274156
1771978576.062431,0.820267
1771978576.909937,0.847511
1771978577.727821,0.817875
1771978578.486554,0.758739
1771978579.801447,1.314889
1771978580.720554,0.919106
1771978581.577753,0.857202
1771978582.418436,0.840669
1771978583.645910,1.227489
1771978584.462194,0.816279
1771978585.302968,0.840780
1771978586.188714,0.885747
1771978587.397515,1.208795
1771978588.115545,0.718030
1771978588.895329,0.779790
1771978589.688901,0.793573
1771978590.820052,1.131135
1771978591.557935,0.737900
1771978592.383965,0.826023
1771978593.246552,0.862587
1771978594.582084,1.335536
1771978595.405165,0.823081
1771978596.256406,0.851244
1771978597.090581,0.834173
1771978598.319269,1.228684
1771978599.164135,0.844864
1771978599.846949,0.682817
1771978600.689150,0.842186
1771978601.856932,1.167799
1771978602.738298,0.881365
1771978603.564124,0.825827
1771978604.293509,0.729387
1771978605.324456,1.030945
1771978606.158091,0.833638
