evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271028.5122594344
0.057,4001.0,288117.9999999999
0.062,2468.4958033229536,108958.79856599474
0.068,155.0,465.00000000000006
0.073,3061.8965673732196,220763.81576091688
0.085,2502.607664752532,128248.35763405515
0.091,100.0,101.0
0.097,3727.4304456567556,263873.67873301933
0.1,96.0,100.0
0.101,77.0,90.0
0.103,488.99999999999994,6746.999999999998
0.108,3397.910386306365,205670.6325562598
0.111,92.0,111.00000000000001
0.118,89.0,97.0
0.119,103.0,104.0
0.12,3225.8783740914373,194159.3551070754
0.128,82.0,173.0
0.132,4001.0,299084.1851439908
0.14,231.0,438.0
0.143,3164.115534587248,168666.5298628152
0.146,87.0,91.0
0.148,101.0,200.0
0.151,86.0,192.0
0.155,4001.0,231324.79287975747
0.16,107.0,135.0
0.167,4001.0,298005.0584568258
0.169,95.0,110.00000000000001
0.178,2815.176433530418,146855.72042305316
0.19,1834.5928678201517,43080.96090811919
0.202,2516.4845534488036,102123.40273611226
0.213,1975.4938062968747,70188.32994091797
0.22,144.0,164.0
0.223,550.0,1251.0
0.225,1466.2203534237437,29818.67972646986
0.233,101.0,113.99999999999999
0.236,312.00000000000006,1125.0000000000002
0.237,1151.6568324755826,24286.332355152823
0.238,80.0,87.0
0.248,2338.1897604495994,95295.6588746046
0.251,81.0,102.0
0.259,80.0,96.0
0.26,825.3146414172032,7444.411725307067
0.272,497.58416373514143,3451.574133638158
0.283,1212.5648346622233,29790.614857499433
0.287,81.0,89.0
0.288,331.99999999999994,2235.0
0.295,852.8334182723585,13915.586640012143
0.307,2331.152103026058,86009.08265969859
0.318,1666.844923800651,55247.22300713404
0.321,194.0,359.99999999999994
0.323,94.0,103.0
0.324,69.0,100.0
0.33,516.0,8726.000000000005
0.338,129.0,142.0
0.339,156.0,224.00000000000003
0.342,1939.9999999999998,111728.99999999997
0.355,165.0,790.0000000000002
0.36,501.0,5347.0
0.377,151.0,212.0
0.378,156.0,484.0
0.388,87.99431799837988,279.12900243435826
