evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,335.0,1108.0
0.073,468.0,72906.0
0.091,471.0,19797.0
0.105,102.0,162.0
0.111,470.5,21645.0
0.112,248.0,2713.0
0.116,463.0,28122.0
0.133,1259.0,47434.0
0.142,1042.0,30407.0
0.143,1031.0,15295.0
0.149,570.0,12373.0
0.155,4001.0,298043.0
0.157,44.0,52.0
0.17,85.0,101.0
0.174,106.5,135.5
0.178,4001.0,282598.0
0.202,311.0,10658.0
0.204,237.0,354.0
0.207,638.0,2199.0
0.213,3863.0,206308.0
0.248,3210.0,135024.0
0.251,123.0,263.0
0.252,68.0,76.0
0.26,466.0,9537.0
0.266,485.0,12930.0
0.272,4001.0,275526.0
0.283,469.0,5478.0
0.295,56.0,89.0
0.296,160.0,407.0
0.307,250.0,4393.0
0.327,219.0,388.0
0.33,571.0,7560.0
0.331,415.0,21560.0
0.34,94.0,104.0
0.342,227.0,844.0
0.343,85.0,102.0
0.345,133.0,347.0
0.356,4001.0,324506.0
0.375,166.0,237.0
0.378,1159.0,63987.0
0.384,108.0,205.0
0.386,105.0,113.0
0.399,139.0,198.0
