evolution rate,geometric mean length lived,geometric mean species population time
0.053,939.9010586226616,7102.927283873881
0.055,1227.9999999999998,53186.99999999998
0.057,1064.0000000000002,19487.0
0.058,102.0,113.99999999999999
0.059,1376.8163324070474,24958.93689916531
0.06,1052.0,73658.00000000001
0.061,1073.0,95562.00000000003
0.064,14999.999999999996,1187049.0000000005
0.066,92.0,734.0
0.067,14999.999999999996,460799.79794917436
0.069,1363.9999999999998,61594.00000000001
0.074,4652.4187257812455,266416.99324179767
0.076,1321.0,79943.0
0.078,1044.0000000000002,77226.99999999997
0.081,14999.999999999996,987462.9999999998
0.082,106.0,110.00000000000001
0.083,14999.999999999996,1136323.0000000007
0.087,14999.999999999996,948386.9999999999
0.089,14999.999999999996,1083646.9999999995
0.091,14999.999999999996,820527.9999999995
0.092,14999.999999999996,1248046.9999999995
0.093,14999.999999999996,1164294.999999999
0.095,14999.999999999996,1144690.9662122792
0.096,14999.999999999996,787824.9999999999
0.098,14999.999999999996,1607082.9999999993
0.099,14999.999999999996,803551.0000000006
0.102,14999.999999999996,422712.9999999998
0.103,88.0,94.0
0.104,101.0,103.0
0.105,14999.999999999996,1473643.0673548453
0.106,1115.7956802210697,9778.919674483475
0.108,14999.999999999996,732565.9377318883
0.11,14999.999999999996,568212.0000000002
0.112,1140.0,18960.000000000007
0.113,14999.999999999996,1294426.000000001
0.114,14999.999999999996,1398374.3631088212
0.118,14999.999999999996,1070175.9999999993
0.12,1406.0000000000005,69918.99999999999
0.121,14999.999999999996,598988.2926001134
0.122,14999.999999999996,1113104.944404614
0.123,14999.999999999996,856724.0000000001
0.124,88.0,98.0
0.132,4142.463035441595,159100.33992106986
0.133,4687.7499933336885,352124.26762153185
0.137,14999.999999999996,686214.0
0.139,14999.999999999996,713112.9999999994
0.141,11825.602744657857,549136.3323452729
0.142,14999.999999999996,1310730.0000000002
0.143,99.0,104.0
0.145,14999.999999999996,904350.7990591519
0.146,14999.999999999996,539786.0000000003
0.147,14999.999999999996,1145845.0000000005
0.148,14999.999999999996,1124529.999999999
0.149,14999.999999999996,1037867.0000000002
0.15,14999.999999999996,436493.0000000003
0.151,14999.999999999996,1094900.999999999
0.153,14999.999999999996,717984.0000000002
0.155,14999.999999999996,955084.4008997316
0.156,14999.999999999996,1325657.9999999993
0.159,3794.0,82136.00000000003
0.16,14999.999999999996,1026681.0
0.161,1680.9999999999998,35862.00000000001
0.162,2004.9999999999998,27555.00000000001
0.163,1359.0000000000002,26376.0
0.166,86.0,102.0
0.168,80.0,84.0
0.169,14999.999999999996,830669.0
0.17,3783.0,144500.00000000006
0.171,14999.999999999996,937755.727546891
0.172,14999.999999999996,1288434.9999999988
0.174,89.0,101.0
0.175,5773.0,245720.00000000006
0.177,5546.620592757361,361618.0776758817
0.178,14999.999999999996,587859.9999999997
0.179,1569.833112149186,74870.89738342927
0.184,4611.941023040083,177297.6216140532
0.185,14999.999999999996,830458.3337747902
0.186,1272.7922061357854,9109.067405612941
0.187,14999.999999999996,1153304.0
0.188,14999.999999999996,765771.3565027085
0.191,143.0,331.99999999999994
0.192,3726.0,73959.99999999999
0.193,14999.999999999996,1163744.0443970924
0.194,14999.999999999996,571424.9999999995
0.196,14999.999999999996,807317.9999999995
0.2,2695.052668714578,39329.179650272934
0.201,1148.9125293076056,8054.695524971751
0.202,3909.6035604649214,84139.89254806541
0.203,812.1951735882204,5393.135637085347
0.205,8198.299270522966,334651.29464852693
0.206,6297.0,368642.0000000002
0.209,2755.9999999999995,94210.0
0.211,14999.999999999996,909515.9999999994
0.212,1130.0,39621.99999999999
0.213,14999.999999999996,758554.5338261063
0.214,1733.2771663095016,41568.40032764919
0.215,284.88243189077133,1140.3937916351533
0.216,6867.31388535576,359742.2178560642
0.217,14999.999999999996,606873.0000000003
0.218,230.15194748421956,541.3407424480895
0.219,14999.999999999996,801159.7970817054
0.221,14999.999999999996,970553.0000000008
0.222,92.0,157.0
0.224,9000.0,416166.906301127
0.226,2211.0000000000005,59080.99999999997
0.229,1242.980289465605,12382.853709868334
0.23,1152.0,18660.0
0.235,14999.999999999996,809574.0000000003
0.236,162.0,199.0
0.238,3421.0,82660.99999999997
0.24,14999.999999999996,1248963.9999999993
0.241,1056.0,21625.999999999993
0.243,2686.0000000000005,127058.00000000004
0.244,98.0,100.0
0.246,14999.999999999996,1454559.0000000014
0.248,232.5272639242329,578.6514647045426
0.249,14999.999999999996,365067.0000000001
0.251,368.00000000000006,9893.000000000002
0.252,14999.999999999996,661253.0
0.255,1221.0,46188.000000000015
0.256,14999.999999999996,862640.3346285176
0.258,14999.999999999996,607323.0000000003
0.26,87.0,95.0
0.263,341.13780206831376,2122.5220846907578
0.266,362.7120069697169,2300.3760562134185
0.268,1176.0,14632.000000000002
0.272,1276.0,51279.99999999999
0.274,118.1482120050913,144.8171260590404
0.278,1691.0,45225.000000000015
0.281,2059.0000000000005,74923.99999999997
0.282,94.0,101.0
0.29,1421.0,17694.999999999996
0.293,1309.9999999999998,33967.000000000015
0.295,526.0000000000001,9050.000000000004
0.3,98.0,102.0
0.318,89.0,93.0
0.319,91.0,98.0
0.324,84.0,88.0
0.325,79.0,107.0
0.326,90.0,94.0
0.329,104.0,105.0
0.332,176.3802710055748,263.08743793651564
0.337,101.0,117.0
0.345,92.0,102.0
0.354,1487.0,47833.000000000015
0.363,91.0,103.0
0.392,221.0,936.0
