evolution rate,geometric mean length lived,geometric mean species population time
0.051,438.99999999999994,2793.0
0.052,181.61258280609212,596.7285737982654
0.053,174.0,188.0
0.054,197.0,246.0
0.055,106.0,139.0
0.057,165.94577427581578,194.15972805914208
0.058,223.56654490330166,434.0506882842141
0.059,144.0,243.00000000000003
0.061,126.0,137.0
0.062,160.0,311.0
0.063,315.99999999999994,1123.9999999999998
0.064,68.0,158.0
0.065,183.6959573898534,505.5416858534879
0.069,186.8442754005138,368.60337865196186
0.07,190.66724941635886,364.3199143609913
0.071,79.57451184319108,160.55784446600222
0.073,139.0,241.0
0.076,112.99999999999999,206.0
0.077,334.4772040064913,813.3879763065102
0.079,133.0,192.0
0.08,135.96012383396575,297.0914477663841
0.081,57.99999999999999,193.0
0.082,62.0,149.0
0.083,91.84770002564026,143.17821063276352
0.084,428.1460031344447,1636.2389801004006
0.085,327.00000000000006,1131.9999999999998
0.086,165.0683696037714,294.3682360112546
0.087,186.23904623108746,428.95374185043744
0.088,146.04388959744782,294.5323786288216
0.089,161.0,801.0
0.09,128.195163715329,269.1393691008434
0.091,111.74501503966565,232.25356759613095
0.094,142.37626206639925,546.8454992042999
0.095,252.34896472940008,1053.3489450319871
0.096,50.0,94.0
0.097,496.0,2170.0
0.098,241.0,296.0
0.1,179.9888885459322,259.8768939324926
0.102,2226.0000000000005,24605.0
0.103,432.0,1748.0
0.104,200.99999999999997,304.0
0.105,1939.7752447126447,20003.78044270633
0.107,167.70211686201222,368.3205125973843
0.108,329.12459646765996,1432.0848438552791
0.109,292.0,462.0
0.11,108.0,195.0
0.111,74.73954776421917,93.01612763386788
0.112,61.0,105.0
0.113,447.7811965681453,4014.302554616429
0.114,77.79460135510689,176.60124574872057
0.115,112.99999999999999,305.0
0.116,125.98328492470469,257.6575590229443
0.118,370.00540536592166,1619.3554273228592
0.119,886.0000000000001,1920.0000000000002
0.121,146.0,246.0
0.122,97.1133404308825,163.22707884004822
0.123,53.0,95.0
0.124,173.78147196982766,714.9433543994936
0.125,185.0,397.00000000000006
0.126,468.0,3063.9999999999995
0.127,75.0,200.99999999999997
0.128,104.0,135.0
0.13,170.23152255325957,390.0872779393825
0.132,168.0,607.0
0.133,76.0,139.0
0.134,179.62588965785974,416.377658001706
0.135,175.33967035442947,705.5919500674593
0.136,313.83912675637464,1436.5092531476898
0.137,557.6271155530368,2401.6005079946162
0.138,838.1302070372985,5972.438653896181
0.139,108.47956618648091,276.56240446011924
0.14,425.19642519663785,2721.011576601614
0.141,259.8768939324926,1577.5931034332018
0.142,190.99290247700213,555.1131534882674
0.143,255.30558264865698,883.999297891241
0.145,81.0,101.0
0.146,173.57493019308566,415.0552788414806
0.147,162.60996279441184,387.0090438219759
0.148,208.02206871137244,561.1702768591476
0.149,289.3553018551526,954.4476626557554
0.15,107.0,202.0
0.151,770.0,3592.999999999999
0.152,567.9999999999999,3710.0
0.153,128.87978895078933,323.45787979271734
0.154,244.71616211439735,1401.2944016158774
0.155,135.50700979970944,248.860666228619
0.156,83.0,126.0
0.157,645.1418448682429,3778.7259757754337
0.158,104.42221985765289,220.0863466914747
0.159,320.0621103397587,1325.786970775589
0.16,61.0,100.0
0.161,157.0,640.0
0.162,111.00000000000001,189.0
0.163,220.00000000000003,571.9999999999999
0.164,1247.0,9426.999999999998
0.165,195.0,541.0
0.166,1035.2869167530325,9598.164824590165
0.167,273.56230400712104,983.9586476276576
0.168,462.9113150318373,2591.036774044778
0.169,170.41799102143176,311.006806370133
0.17,140.85098508707705,597.3993639099391
0.171,65.0,109.00000000000001
0.172,115.99999999999999,189.0
0.173,365.3020331073238,1460.7385767071048
0.174,112.35920771236107,257.1558960609665
0.175,201.28338232452276,480.6599629675849
0.176,209.40534720141568,858.0560993198532
0.177,315.7514845570801,1036.1124456351251
0.178,92.0,162.0
0.179,147.27864746798838,253.58627723124138
0.18,83.0,87.0
0.181,208.0,788.0000000000001
0.182,98.0,141.0
0.183,339.5438116061019,2535.3587517351466
0.185,184.0,501.0
0.186,177.0,624.0
0.187,262.61800149678936,832.6139646296471
0.188,416.4417767384641,1866.898645429295
0.189,93.66963221877195,140.34956359034393
0.19,148.36627079310804,695.2961076285253
0.191,233.6000856164227,815.1318911685399
0.192,493.0,2236.0000000000005
0.194,151.46239324134882,395.88900919372827
0.196,83.6181798414675,119.74138799930458
0.197,101.0182628805499,147.29319673174564
0.198,100.0,168.0
0.199,119.2391677960251,288.9493092448929
0.2,1094.9999999999998,9514.000000000004
0.201,192.8942658696172,652.8251781216587
0.202,320.0,1213.0000000000002
0.203,209.0,648.9999999999999
0.204,210.0,682.0
0.205,457.0,2873.0000000000005
0.206,1267.0,16168.0
0.207,92.0,202.99999999999997
0.209,245.54836590781863,981.1880553696116
0.21,78.2304288624318,119.92497654784012
0.212,69.3679150300586,142.917079088116
0.213,348.0,2130.0000000000005
0.214,311.0,1557.0000000000002
0.215,101.0,244.0
0.216,687.9999999999999,7342.999999999998
0.217,225.99999999999997,535.0
0.22,127.64288479688169,301.66076698913906
0.221,91.4549069213894,187.3392644375439
0.222,543.0,8879.0
0.223,418.4759883773433,2027.42324310072
0.224,285.69768987352154,1447.2894632689283
0.225,161.0,730.0000000000001
0.226,155.67594547649296,322.96129799095127
0.227,96.71771118378845,225.99885137902666
0.228,338.93705453620424,2263.9220019897657
0.229,71.10555533852472,131.41917668285706
0.231,575.0,6879.999999999998
0.232,300.00000000000006,1225.0000000000002
0.233,175.94747054936883,582.6368799141206
0.234,145.0,337.99999999999994
0.236,175.49928774784246,827.786204282241
0.237,71.0,112.00000000000001
0.24,191.73940648703385,661.065806104052
0.241,319.72019016633897,1620.4027277192547
0.243,102.0,322.0
0.244,74.57211275000863,144.138821973818
0.245,135.0,265.0
0.246,178.0,946.0000000000002
0.247,272.4555009538255,964.8471381519461
0.248,63.07138812488591,109.21538353180837
0.249,273.0,1567.0000000000002
0.25,487.0,1788.0000000000002
0.252,121.0,451.99999999999994
0.253,853.219784111925,4934.142276019208
0.255,549.0,2820.0
0.256,208.81091925471713,587.8154472281245
0.257,97.31839963960043,223.68836873955158
0.26,102.46950765959599,210.94074997496338
0.262,90.61014587764068,185.09747983390733
0.268,86.22064717919949,170.34083479894068
0.271,94.47221813845591,186.44033898274267
0.272,77.0,100.0
0.273,76.0,244.0
0.274,435.70104074095315,3144.1363807310277
0.275,83.66600265340756,151.16877984557527
0.276,137.0,564.0
0.279,133.0,407.0
0.281,1116.0,8286.999999999998
0.283,128.86038956948718,258.2285809123382
0.285,152.0,206.0
0.29,197.38540979515176,390.23070099621845
0.294,76.0,80.0
0.295,1840.0000000000002,16401.000000000004
0.298,117.26246868762209,196.67914823908148
0.299,170.55839452849918,642.6065604721898
0.3,859.9999999999998,10717.0
0.301,111.00000000000001,281.0
0.302,250.95816384409574,832.1868780508377
0.304,240.0,1059.0000000000002
0.305,237.54999473794985,1023.7621794147312
0.306,168.04222294743212,692.1835469322282
0.308,142.3797738444615,607.5096707049198
0.309,107.0,243.00000000000003
0.311,92.0,110.00000000000001
0.312,483.0,4049.999999999999
0.315,196.0,1072.0
0.316,65.0,103.0
0.318,72.0,94.0
0.321,130.0,437.0
0.329,192.0,1060.0
0.33,60.0,146.0
0.336,134.0,206.0
0.337,158.0,639.0
0.341,153.46601791892408,514.6465497846693
0.342,152.81556085415428,489.7128193652515
0.346,115.99999999999999,299.0
0.348,356.0,2448.0000000000005
0.352,163.60929068974048,497.88954598384566
0.355,438.99999999999994,2072.0
0.356,383.3666652175173,2393.9482032826027
0.358,158.48028268526025,416.95923062093254
0.359,91.0,214.0
0.362,105.0,204.0
0.363,70.0,82.0
0.368,348.3747981700169,2498.8037137798547
0.37,88.0,105.0
0.371,93.0,252.0
0.372,200.99999999999997,1052.0
0.373,90.0,136.0
0.378,59.0,103.0
0.38,55.00000000000001,94.0
0.39,430.99999999999994,3511.9999999999995
0.391,78.0,107.0
0.393,112.99999999999999,167.0
0.4,204.99999999999997,1044.0000000000002
