evolution rate,geometric mean length lived,geometric mean species population time
0.051,1696.0,190633.00000000003
0.052,14999.999999999996,1025366.9999999994
0.054,88.0,95.0
0.055,14999.999999999996,1376752.9999999995
0.056,14999.999999999996,1448488.0000000007
0.058,14999.999999999996,977992.0000000007
0.059,14999.999999999996,489651.99999999965
0.063,14999.999999999996,887984.0372337129
0.064,14999.999999999996,1184327.0000000005
0.065,8187.125344626145,635151.4718796422
0.067,14999.999999999996,808999.0000000002
0.068,14999.999999999996,1227414.0231885905
0.071,2735.738843442642,46652.79318966775
0.072,14999.999999999996,731899.9999999998
0.074,14999.999999999996,590913.0000000002
0.076,14999.999999999996,1259232.0000000002
0.077,14999.999999999996,826642.9999999997
0.078,14999.999999999996,1317047.0000000002
0.079,386.0,761.0000000000002
0.08,14999.999999999996,1114788.0
0.085,109.00000000000001,113.99999999999999
0.086,1616.0000000000005,78430.99999999999
0.087,14999.999999999996,1310111.8566885814
0.091,6716.0256104336,192689.08072591975
0.093,14999.999999999996,910639.0000000007
0.094,14999.999999999996,503991.0
0.095,14999.999999999996,781143.9999999997
0.096,1519.9999999999998,122019.0
0.097,14999.999999999996,1007279.5344639928
0.098,14999.999999999996,1425269.1365422904
0.102,1721.0,48429.0
0.103,14999.999999999996,500091.99999999994
0.106,705.0000000000001,77724.99999999997
0.107,14999.999999999996,1175776.999999999
0.108,14999.999999999996,515168.0
0.109,14999.999999999996,608819.9999999998
0.114,14999.999999999996,883528.9999999999
0.115,14999.999999999996,1028946.0000000005
0.117,84.0,112.00000000000001
0.119,14999.999999999996,1493571.000000001
0.12,81.0,94.0
0.121,79.0,85.0
0.123,14999.999999999996,1348040.0000000007
0.124,14999.999999999996,1415711.6374544655
0.125,2784.9533001676664,49110.459930515906
0.127,14999.999999999996,755773.6976502952
0.128,14999.999999999996,849141.9999999994
0.131,14999.999999999996,586653.080489654
0.132,14999.999999999996,1178604.2433488846
0.133,6240.19230472908,344093.90694402065
0.134,14999.999999999996,739565.5879041424
0.135,14999.999999999996,505995.9999999998
0.14,4224.1802501421225,147773.39344722178
0.142,686.4324452784509,4261.255584695146
0.143,2256.0,48213.000000000015
0.144,4187.481343242021,114615.51493580612
0.146,555.5510777597323,2986.1028113579755
0.15,3390.9999999999995,144629.00000000003
0.151,14999.999999999996,1199693.4685160206
0.152,6537.846273398462,344828.4188295508
0.153,6260.999999999998,122849.00000000003
0.155,4585.847795119239,118791.99705367358
0.156,14999.999999999996,724274.9999999999
0.157,1901.3153341831544,18788.113582794846
0.158,3859.9999999999995,86321.99999999999
0.159,14999.999999999996,1237074.9999999993
0.161,14999.999999999996,928656.0000000001
0.162,1439.976041467357,40499.80602422684
0.163,5046.767529110543,203994.6581816876
0.165,7288.0038419309285,363407.3181871824
0.168,7332.121111929345,243142.79112282972
0.169,1375.0000000000002,16566.999999999993
0.17,3309.000000000001,133374.00000000003
0.172,1213.0000000000002,35523.99999999999
0.174,1257.0,34460.0
0.176,1080.9999999999998,8550.000000000004
0.177,3369.0000000000005,146569.00000000006
0.178,102.60604270704528,129.3483668238606
0.179,2000.9999999999998,75804.99999999999
0.18,14999.999999999996,602988.9999999997
0.181,14999.999999999996,895042.8727256586
0.182,281.6309642067079,1922.3654699354122
0.183,1283.0,50120.00000000001
0.184,2815.0,99842.00000000003
0.185,1258.7493793444346,20008.358803260202
0.187,3266.4530553549666,92885.4810916304
0.188,68.0,293.00000000000006
0.19,1120.9928634920025,17982.642075067826
0.191,889.0019532104993,9649.122170299852
0.192,1040.0,23186.000000000007
0.193,95.0,161.0
0.194,4414.18169086865,88739.09970244233
0.195,3483.9928901228113,106199.01023759715
0.196,1380.9999999999998,58986.000000000015
0.198,1386.923305505193,14498.56272365321
0.199,3307.992564026238,134903.60161786372
0.202,1147.0,37094.999999999985
0.203,1359.0000000000002,70048.99999999997
0.204,2031.8215964990632,70486.06184204078
0.205,1417.0000000000005,81487.00000000001
0.207,14999.999999999996,775199.0
0.211,1027.0,27044.0
0.212,2243.0000000000005,81262.00000000001
0.213,1213.517614210853,18107.38261041611
0.215,14999.999999999996,1314435.9999999998
0.216,1229.1926592168234,20059.679662470367
0.217,2074.697568321706,58694.24916463282
0.219,3603.3752233149394,126330.41752483833
0.22,5086.000000000001,128449.00000000003
0.221,1355.0000000000005,18707.0
0.223,791.4622083466966,7803.48822722274
0.225,2600.0000000000005,55278.00000000001
0.226,1042.3176099443008,18909.824800880633
0.227,1214.9999999999998,35451.00000000001
0.228,1385.0000000000002,15769.999999999998
0.229,1130.143796160471,23094.87800357472
0.233,4080.441152620632,147471.8355551323
0.234,1053.0,27132.999999999985
0.238,1411.0,17498.0
0.242,90.0,95.0
0.243,1393.0,39392.000000000015
0.246,14999.999999999996,1101314.0000000005
0.247,1191.9999999999998,21867.000000000004
0.248,3499.999999999999,68917.99999999997
0.255,128.0,204.99999999999997
0.27,480.97401177194604,5826.574551140662
0.274,91.0,96.0
0.279,107.0,137.0
0.28,86.0,95.0
0.281,113.99999999999999,161.0
0.29,310.0,2537.0000000000005
0.305,482.0,3129.9999999999995
0.313,84.0,86.0
0.317,275.99999999999994,396.00000000000006
0.324,82.0,96.0
0.341,96.0,105.0
0.379,200.99999999999997,303.0
0.393,45.0,50.0
