evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1696.0,190633.0
0.052,15000.0,1025367.0
0.054,88.0,95.0
0.055,15000.0,1376753.0
0.056,15000.0,1448488.0
0.058,15000.0,977992.0
0.059,15000.0,489652.0
0.063,15000.0,934363.0
0.064,15000.0,1184327.0
0.065,10813.0,935824.0
0.067,15000.0,808999.0
0.068,15000.0,1234813.5
0.071,10030.333333333334,666693.3333333334
0.072,15000.0,731900.0
0.074,15000.0,590913.0
0.076,15000.0,1259232.0
0.077,15000.0,826643.0
0.078,15000.0,1317047.0
0.079,386.0,761.0
0.08,15000.0,1114788.0
0.085,109.0,114.0
0.086,1616.0,78431.0
0.087,15000.0,1322131.5
0.091,9003.5,309020.0
0.093,15000.0,910639.0
0.094,15000.0,503991.0
0.095,15000.0,781144.0
0.096,1520.0,122019.0
0.097,15000.0,1026960.5
0.098,15000.0,1425895.5
0.102,1721.0,48429.0
0.103,15000.0,500092.0
0.106,705.0,77725.0
0.107,15000.0,1175777.0
0.108,15000.0,515168.0
0.109,15000.0,608820.0
0.114,15000.0,883529.0
0.115,15000.0,1028946.0
0.117,84.0,112.0
0.119,15000.0,1493571.0
0.12,81.0,94.0
0.121,79.0,85.0
0.123,15000.0,1348040.0
0.124,15000.0,1415794.5
0.125,10032.0,665718.6666666666
0.127,15000.0,761500.5
0.128,15000.0,849142.0
0.131,15000.0,609513.0
0.132,15000.0,1211491.5
0.133,8798.0,693920.0
0.134,15000.0,825961.5
0.135,15000.0,505996.0
0.14,10111.666666666666,707442.0
0.142,969.3333333333334,13238.666666666666
0.143,2256.0,48213.0
0.144,8084.5,315817.0
0.146,1039.0,21335.5
0.15,3391.0,144629.0
0.151,15000.0,1202261.5
0.152,10414.0,696795.6666666666
0.153,6261.0,122849.0
0.155,8201.0,445390.0
0.156,15000.0,724275.0
0.157,7620.5,491813.5
0.158,3860.0,86322.0
0.159,15000.0,1237075.0
0.161,15000.0,928656.0
0.162,1466.0,41125.5
0.163,7584.666666666667,300565.6666666667
0.165,9270.5,528616.0
0.168,9292.0,401966.0
0.169,1375.0,16567.0
0.17,3309.0,133374.0
0.172,1213.0,35524.0
0.174,1257.0,34460.0
0.176,1081.0,8550.0
0.177,3369.0,146569.0
0.178,103.0,130.0
0.179,2001.0,75805.0
0.18,15000.0,602989.0
0.181,15000.0,895919.0
0.182,541.5,18345.0
0.183,1283.0,50120.0
0.184,2815.0,99842.0
0.185,1279.5,22151.5
0.187,6028.0,353921.0
0.188,68.0,293.0
0.19,1121.0,21816.5
0.191,5403.666666666667,454113.6666666667
0.192,1040.0,23186.0
0.193,95.0,161.0
0.194,8149.5,371737.5
0.195,6138.666666666667,222820.66666666666
0.196,1381.0,58986.0
0.198,5410.666666666667,256421.33333333334
0.199,6043.0,275049.3333333333
0.202,1147.0,37095.0
0.203,1359.0,70049.0
0.204,2310.0,84920.5
0.205,1417.0,81487.0
0.207,15000.0,775199.0
0.211,1027.0,27044.0
0.212,2243.0,81262.0
0.213,1215.0,18589.0
0.215,15000.0,1314436.0
0.216,1232.3333333333333,20127.333333333332
0.217,2604.5,81299.0
0.219,4277.0,150761.0
0.22,5086.0,128449.0
0.221,1355.0,18707.0
0.223,992.3333333333334,19776.333333333332
0.225,2600.0,55278.0
0.226,1042.5,19582.5
0.227,1215.0,35451.0
0.228,1385.0,15770.0
0.229,1131.0,24949.5
0.233,8055.0,560976.5
0.234,1053.0,27133.0
0.238,1411.0,17498.0
0.242,90.0,95.0
0.243,1393.0,39392.0
0.246,15000.0,1101314.0
0.247,1192.0,21867.0
0.248,3500.0,68918.0
0.255,128.0,205.0
0.27,706.5,22686.0
0.274,91.0,96.0
0.279,107.0,137.0
0.28,86.0,95.0
0.281,114.0,161.0
0.29,310.0,2537.0
0.305,482.0,3130.0
0.313,84.0,86.0
0.317,276.0,396.0
0.324,82.0,96.0
0.341,96.0,105.0
0.379,201.0,303.0
0.393,45.0,50.0
