timestamp,interval_seconds
1772071783.817047,1.339037
1772071785.302398,1.485543
1772071786.690492,1.388093
1772071788.247382,1.556878
1772071789.847591,1.600148
1772071791.113327,1.265816
1772071792.574932,1.461583
1772071793.658801,1.083893
1772071794.695037,1.036237
1772071796.043597,1.348535
1772071797.404916,1.361330
1772071798.338948,0.934038
1772071799.178499,0.839538
1772071800.371897,1.193414
1772071801.179910,0.808013
1772071802.178765,0.998857
1772071803.123894,0.945129
1772071803.903774,0.779860
1772071804.662349,0.758591
1772071805.488520,0.826177
1772071806.481854,0.993333
1772071806.973572,0.491717
1772071807.608401,0.634829
1772071808.143123,0.534724
1772071808.731253,0.588128
1772071809.161170,0.429921
1772071809.433231,0.272062
1772071809.588019,0.154787
1772071810.073188,0.485150
1772071810.674189,0.601018
1772071812.369685,1.695491
1772071813.547714,1.178028
1772071814.550359,1.002641
1772071815.367078,0.816730
1772071816.527880,1.160802
1772071817.661851,1.133974
1772071818.728477,1.066603
1772071819.527359,0.798902
1772071820.456482,0.929124
1772071821.542200,1.085715
1772071822.874027,1.331822
1772071823.701824,0.827792
1772071824.666166,0.964352
1772071825.657443,0.991276
1772071826.665751,1.008309
1772071827.631739,0.965987
1772071828.771394,1.139636
1772071829.872725,1.101345
1772071830.633173,0.760454
1772071831.757385,1.124213
1772071832.854687,1.097300
1772071833.831976,0.977283
1772071834.661720,0.829755
1772071835.505094,0.843369
1772071836.084136,0.579042
1772071836.814173,0.730036
1772071837.776488,0.962322
1772071838.607661,0.831169
1772071839.470618,0.862953
1772071840.261768,0.791153
1772071841.618547,1.356776
1772071842.498645,0.880084
1772071843.317902,0.819270
1772071844.027981,0.710085
1772071844.880405,0.852426
1772071845.756279,0.875873
1772071846.481084,0.724806
1772071847.242485,0.761403
1772071848.074722,0.832234
1772071848.768283,0.693557
1772071850.178365,1.410083
1772071851.208047,1.029682
1772071852.268561,1.060514
1772071853.163592,0.895034
1772071854.439304,1.275710
1772071855.267884,0.828584
1772071856.188073,0.920180
1772071857.291695,1.103621
1772071858.180054,0.888363
1772071859.177058,0.997003
1772071860.643592,1.466513
1772071861.983229,1.339658
1772071863.408197,1.424963
1772071865.059477,1.651279
1772071866.661220,1.601744
1772071868.291091,1.629876
1772071869.592377,1.301283
1772071871.065692,1.473318
1772071872.154994,1.089302
1772071873.848225,1.693226
1772071874.882266,1.034039
1772071875.462704,0.580448
1772071876.046433,0.583728
1772071876.613993,0.567563
1772071877.304734,0.690739
1772071878.077949,0.773213
1772071878.664763,0.586817
1772071879.255911,0.591144
1772071879.848759,0.592850
1772071880.517132,0.668375
1772071881.575941,1.058801
1772071882.068919,0.492986
1772071882.677794,0.608869
1772071883.258548,0.580756
1772071883.736157,0.477596
1772071884.301270,0.565124
1772071884.786134,0.484866
1772071885.351856,0.565718
1772071885.906380,0.554526
1772071886.387639,0.481263
1772071887.933777,1.546133
1772071889.249766,1.315988
1772071890.667192,1.417425
1772071891.856388,1.189197
1772071893.309791,1.453401
1772071894.597314,1.287530
1772071895.501107,0.903791
