evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,455.0,4216.0
0.065,276.0,569.0
0.076,413.0,3402.0
0.079,232.0,322.0
0.091,79.0,100.0
0.092,479.0,35613.0
0.099,84.0,96.0
0.111,433.0,19433.0
0.118,433.0,48597.0
0.119,336.5,11154.0
0.155,67.0,215.0
0.167,4001.0,281944.0
0.178,365.0,6813.0
0.179,151.0,200.0
0.188,148.0,423.0
0.19,2059.6666666666665,161184.33333333334
0.2,128.0,147.0
0.202,4001.0,276544.0
0.213,2920.0,172470.0
0.223,86.0,199.0
0.225,591.0,7493.0
0.234,331.0,2823.0
0.237,178.0,2277.5
0.242,214.0,616.0
0.248,225.0,1908.0
0.259,1292.0,67146.0
0.265,1752.0,87618.0
0.278,174.0,1075.0
0.283,182.0,2662.0
0.3,142.0,163.0
0.308,150.0,632.0
0.315,309.0,2589.0
0.325,90.0,95.0
0.349,291.0,3785.0
0.353,1751.0,68066.0
0.359,59.0,85.0
0.361,126.0,149.0
0.365,92.0,95.0
0.374,101.0,104.0
0.386,125.5,314.5
0.387,217.0,657.0
