evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,79.0,100.0
0.111,433.0,19433.0
0.118,433.0,48597.0
0.119,336.5,11154.0
0.155,67.0,215.0
0.167,4001.0,281944.0
0.178,365.0,6813.0
0.179,151.0,200.0
0.188,148.0,423.0
0.2,128.0,147.0
0.213,4001.0,282371.0
0.225,591.0,7493.0
0.237,146.0,1044.0
0.242,214.0,616.0
0.265,1752.0,87618.0
0.308,150.0,632.0
0.315,309.0,2589.0
0.325,90.0,95.0
0.349,492.0,7470.0
0.365,92.0,95.0
0.374,101.0,104.0
0.386,125.5,314.5
0.387,217.0,657.0
