evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,455.0,4216.0
0.065,276.0,569.0
0.07,96.0,110.0
0.074,548.0,23636.0
0.076,413.0,3402.0
0.079,232.0,322.0
0.08,434.0,17299.0
0.084,351.0,2260.0
0.091,79.0,100.0
0.092,479.0,35613.0
0.097,454.0,19397.5
0.099,84.0,96.0
0.103,239.0,557.0
0.104,132.0,147.0
0.108,697.0,67850.0
0.111,433.0,19433.0
0.118,433.0,48597.0
0.119,336.5,11154.0
0.12,530.0,48901.0
0.121,183.0,735.0
0.155,67.0,215.0
0.16,275.0,1253.0
0.167,4001.0,306893.6666666667
0.173,174.0,338.0
0.178,2183.0,148019.0
0.179,151.0,200.0
0.188,148.0,423.0
0.19,2074.0,165365.0
0.196,406.0,1801.0
0.2,128.0,147.0
0.202,4001.0,276544.0
0.204,123.0,137.0
0.213,2131.0,117129.0
0.223,86.0,199.0
0.225,591.0,7493.0
0.228,97.0,99.0
0.233,87.0,88.0
0.234,331.0,2823.0
0.237,178.0,2277.5
0.242,214.0,616.0
0.248,225.0,1908.0
0.259,1292.0,67146.0
0.26,408.0,1669.0
0.265,1752.0,87618.0
0.277,200.0,867.0
0.278,229.5,1485.5
0.283,182.0,2662.0
0.3,142.0,163.0
0.306,434.0,1466.0
0.308,150.0,632.0
0.311,84.0,135.0
0.315,309.0,2589.0
0.325,90.0,95.0
0.327,117.0,158.0
0.33,3328.0,169263.0
0.349,291.0,3785.0
0.353,916.5,34087.5
0.359,59.0,85.0
0.361,126.0,149.0
0.362,646.0,20816.0
0.365,370.0,7305.0
0.367,118.0,293.0
0.37,112.0,280.0
0.374,101.0,104.0
0.386,125.5,314.5
0.387,217.0,657.0
