timestamp,interval_seconds
1771631222.808239,0.761428
1771631223.210249,0.402082
1771631223.491849,0.281602
1771631223.861623,0.369773
1771631224.645050,0.783422
1771631225.105267,0.460221
1771631225.626576,0.521308
1771631226.375581,0.748993
1771631226.686488,0.310922
1771631227.204478,0.517987
1771631227.468995,0.264518
1771631228.000663,0.531666
1771631228.375506,0.374845
1771631228.669206,0.293702
1771631229.105245,0.436038
1771631229.493451,0.388206
1771631229.916879,0.423428
1771631230.670430,0.753551
1771631231.119219,0.448789
1771631231.505905,0.386686
1771631231.926893,0.420988
1771631232.238052,0.311160
1771631232.816447,0.578388
1771631233.114044,0.297603
1771631233.589307,0.475261
1771631234.251868,0.662562
1771631234.693341,0.441470
1771631235.169052,0.475713
1771631235.842779,0.673722
1771631236.578415,0.735636
1771631236.892552,0.314134
1771631237.226147,0.333604
1771631237.766305,0.540157
1771631238.070057,0.303753
1771631238.452471,0.382414
1771631238.830910,0.378434
1771631239.444244,0.613337
1771631239.937286,0.493041
1771631240.712907,0.775618
1771631241.240678,0.527775
1771631241.887859,0.647181
1771631242.288938,0.401079
1771631242.814608,0.525670
1771631243.117108,0.302502
1771631243.388844,0.271736
1771631243.868379,0.479535
1771631244.364129,0.495746
1771631245.192281,0.828155
1771631245.549799,0.357519
1771631246.057503,0.507704
1771631246.358789,0.301284
1771631247.660896,1.302099
1771631248.009559,0.348670
1771631248.901418,0.891860
1771631249.221235,0.319818
1771631249.868318,0.647082
1771631250.178113,0.309794
1771631250.631301,0.453183
1771631251.593513,0.962219
1771631251.985546,0.392032
1771631252.380744,0.395197
1771631252.870680,0.489937
1771631253.505214,0.634531
1771631254.045894,0.540677
1771631254.629021,0.583131
1771631254.964586,0.335566
1771631255.535224,0.570637
1771631255.836318,0.301096
1771631256.301363,0.465044
1771631256.783722,0.482358
1771631257.151307,0.367587
1771631257.481282,0.329973
1771631258.134047,0.652764
1771631258.539467,0.405423
1771631258.948169,0.408701
1771631259.544173,0.596005
1771631260.041499,0.497315
1771631260.446521,0.405032
1771631260.851714,0.405193
1771631261.366060,0.514346
1771631262.041217,0.675152
1771631262.475155,0.433943
1771631262.841751,0.366596
1771631263.552482,0.710727
1771631263.990996,0.438519
1771631264.269964,0.278968
1771631264.694181,0.424216
1771631265.328935,0.634753
1771631265.662813,0.333879
1771631266.028409,0.365596
1771631266.372323,0.343913
1771631266.768025,0.395704
1771631267.480363,0.712336
1771631267.811270,0.330909
1771631268.510247,0.698969
1771631269.036208,0.525966
1771631270.185518,1.149311
1771631270.509284,0.323765
1771631270.906829,0.397544
1771631271.850794,0.943964
1771631272.203264,0.352474
1771631272.511227,0.307963
1771631272.851530,0.340302
1771631273.379366,0.527837
1771631273.830611,0.451245
1771631274.231859,0.401247
1771631274.861952,0.630083
1771631275.299751,0.437807
1771631275.834452,0.534702
1771631276.299240,0.464790
1771631276.701351,0.402111
