evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.2377255340926,13294.37889848539
0.051,127.0,12118.999999999996
0.052,264.0075756488817,13623.52069033551
0.056,212.0,37657.0
0.057,207.4548142942458,19261.38120416405
0.058,212.0,32870.99999999999
0.059,254.0,430.99999999999994
0.06,124.0,488.99999999999994
0.063,212.0,20819.000000000007
0.064,154.0,7276.000000000002
0.065,211.0,78938.00000000001
0.066,116.61903789690602,1248.4017782749268
0.067,275.99999999999994,1840.0000000000002
0.068,212.0,366.0
0.069,212.0,10671.0
0.07,207.75296667265678,5137.484381801704
0.071,322.0,3291.0000000000005
0.072,212.0,17222.000000000007
0.073,295.17767712604916,4397.322711488578
0.075,238.52932818552267,4612.877525917038
0.077,76.0,302.0
0.078,212.0,20409.000000000004
0.08,169.0,4638.0
0.081,268.2368356508852,6590.740170876103
0.082,123.0,291.0
0.083,212.0,39580.999999999985
0.084,126.8138836941416,7102.165520648225
0.086,197.0,24984.999999999993
0.087,108.0,5227.0
0.088,250.99999999999997,433.0
0.089,165.0,5696.999999999998
0.09,212.0,1648.0
0.092,154.0,459.99999999999994
0.093,109.00000000000001,2054.0000000000005
0.094,190.39957983146917,13458.913477692025
0.095,254.99999999999997,9348.0
0.097,191.97656106931385,2261.4548414682085
0.098,347.41329853648375,12651.730948767447
0.101,268.47718711279737,2516.749888248731
0.102,204.99999999999997,14531.999999999996
0.103,104.24970023937719,2526.2517689256547
0.104,212.0,31927.999999999996
0.106,174.72836060582725,3045.9737359340443
0.107,112.00000000000001,275.0
0.108,277.10296537781403,12279.72737047031
0.11,134.23859355639868,8856.347328328991
0.111,165.99777419960355,2892.550306875625
0.112,120.0,2451.0
0.113,195.50977726844286,3854.993197518675
0.114,120.00020833279079,1239.8017466674246
0.115,148.7974967783309,2749.206970803855
0.116,179.06727390273664,2855.55504210389
0.117,232.00297261351702,6309.896391633815
0.12,185.0,6334.0
0.121,238.2414741391599,15705.872786954564
0.122,231.68081491569387,9144.45143242611
0.123,123.6903089682578,1649.031802149575
0.125,210.99763031844697,7642.688139653481
0.126,330.4920573932148,11753.348118727705
0.127,129.04227126594307,773.2795946275384
0.128,231.99999999999997,55888.000000000015
0.129,126.99606293110035,253.79125280434707
0.13,221.0,73401.00000000001
0.131,212.0,1716.9999999999998
0.132,299.1053326171234,12404.212187801366
0.133,207.38080152545865,4853.0832977764085
0.134,127.0,29068.99999999999
0.135,201.99009876724153,29270.624694392834
0.136,208.87131268151106,3576.7432644829946
0.137,327.00000000000006,5471.999999999998
0.138,147.454468374756,9593.017938635563
0.139,199.63967541548448,22826.58669183809
0.14,182.0,362.99999999999994
0.141,211.0,24092.0
0.142,82.38172215324296,167.77606217596082
0.143,230.15613846585578,3863.947685959343
0.146,208.3790116373503,6427.227102991633
0.147,212.0,11880.881785456837
0.148,71.93747284969079,153.63593329686907
0.149,212.0,12722.000000000002
0.15,78.12809993849845,183.00546439929056
0.152,313.2379287378845,7896.693168662435
0.153,57.99999999999999,86.0
0.154,194.20350151323225,1623.7216510227363
0.155,164.86930608052768,923.5743806785251
0.156,132.27244611029164,1749.313865491267
0.157,109.00000000000001,1345.0
0.158,864.0,23436.0
0.159,349.239173060526,4314.721775503029
0.16,377.8187396093529,10295.80618504447
0.161,509.99999999999994,16863.0
0.162,338.5734779925918,11319.774556058966
0.163,212.0,8066.999999999997
0.164,227.99999999999997,16525.000000000007
0.165,212.0,1029.0
0.166,388.7172715353587,7659.278618038668
0.167,419.64357516357336,7177.1208182677565
0.168,963.7872084743719,56815.386859367994
0.169,305.99346398248446,1663.9807691196434
0.17,185.0,1475.0000000000002
0.171,129.0,418.0
0.176,539.4452865630473,18712.580167309974
0.177,192.46817918814529,2042.3643161786788
0.178,398.2963720648231,4461.3486750084885
0.179,531.8212547317087,17404.75932932657
0.18,331.99999999999994,4023.9999999999995
0.181,385.0435002765972,9040.913583567553
0.182,230.7116583730537,2008.8147265562857
0.183,4001.0,536624.9999999995
0.184,65.0,386.0
0.185,96.0,189.0
0.186,294.7029893925483,2476.2681036854806
0.187,223.3024854317569,1472.9151367271638
0.188,337.5715074820971,3226.4922546531343
0.189,413.0,9384.000000000002
0.191,324.7953201633299,5299.388643985265
0.194,33.0,92.0
0.195,138.20274961085252,1412.6128273522086
0.196,217.85667991864872,1023.6110360739863
0.197,453.9999999999999,60800.000000000015
0.199,180.0,1602.0
0.2,851.0,43965.0
0.202,185.47657356026892,1553.0536706384091
0.203,149.89329538041386,798.276267967425
0.205,289.47884205931183,5326.709303125149
0.206,3619.0000000000005,299672.00000000023
0.207,629.3639646500266,7472.080433185931
0.208,2539.9999999999995,143323.00000000006
0.209,75.60576087787035,145.94787655845263
0.21,174.0,1161.0
0.213,146.0,1202.0000000000002
0.214,1473.0000000000002,138953.99999999997
0.215,538.4995072969787,12665.023959670103
0.216,81.0,175.0
0.217,503.5672745522687,17616.896775539095
0.218,114.89125293076057,540.769821643183
0.219,223.04483854149146,5212.6367607958255
0.221,495.08585114099145,17897.078253167478
0.223,59.86651818838307,92.80624978954812
0.226,551.0,22027.0
0.227,2108.0,251871.0
0.228,467.6323342113973,16723.788117528882
0.23,269.0,3378.999999999999
0.231,116.29906973810745,412.19720662435
0.233,338.19551495414373,4318.244565409836
0.234,39.0,42.0
0.235,971.9999999999999,61868.00000000001
0.236,197.0,1617.0000000000005
0.237,100.0,368.00000000000006
0.239,176.01378067980167,1158.2665150713274
0.24,98.0,252.99999999999997
0.242,1362.0969531047567,83279.35941890665
0.243,99.39818911831341,417.1546475828838
0.244,435.7522231727567,4339.922810373474
0.245,164.78392285115447,615.1796861871914
0.246,302.6774654807903,5014.963162024734
0.247,156.69077828640715,1225.1661111865603
0.248,142.0,741.0000000000001
0.249,356.79788845968983,3817.572327369405
0.25,952.0000000000001,53246.00000000003
0.251,625.0000000000001,17222.000000000007
0.252,213.4642827266426,2904.64455656798
0.253,165.16486385474536,1131.5991895450834
0.255,195.21805566827,2178.401260595999
0.256,622.0,55149.000000000015
0.258,106.0,447.0
0.259,641.1068553681205,6915.32717953388
0.26,242.07688288695726,6070.051805768934
0.261,256.0,2591.1422191767097
0.262,118.79393923933999,571.2880184285332
0.263,257.5111648064992,2741.9225007282766
0.264,65.0,95.0
0.265,1463.0,104635.00000000001
0.266,289.35272592460575,7667.6666594212375
0.267,212.78434092945017,2319.9851743008185
0.268,226.81067357983738,3135.3038300666663
0.269,1033.1272912860254,59151.48234828945
0.27,241.06052789747054,2372.271216906226
0.271,77.0,105.0
0.272,108.16653826391969,561.0623851230805
0.273,193.6492048735733,2057.3830779325863
0.274,123.77304131720521,536.1658171165773
0.275,189.36736783300336,4027.516604559193
0.276,541.8117754349752,22720.279597751432
0.278,127.93748473375581,302.74907101426425
0.279,210.34290034515996,2356.490007937984
0.28,158.0,1471.0
0.281,198.55707317952204,2356.3853963468555
0.282,398.9774313630734,5820.8534396947525
0.283,138.9100428334827,2832.239396661236
0.285,1527.9999999999998,131748.00000000006
0.287,1109.0,122350.99999999996
0.288,118.19282845242327,574.1579973548778
0.29,160.49299050114308,2108.6237217673515
0.291,279.40812595639864,4593.950928692844
0.292,103.8297263029961,515.1009322393779
0.293,56.99999999999999,98.0
0.294,1034.9999999999998,48451.99999999998
0.295,88.64489948760709,255.13478268394684
0.296,992.5900462930305,76035.46997290144
0.297,98.5900603509299,165.5294535724685
0.299,442.67369472332564,4906.444741358042
0.3,391.18864262630535,6625.982569398136
0.301,568.1689889460705,28455.63162187761
0.302,57.99999999999999,93.0
0.303,307.33633170057925,6145.918094952801
0.304,152.97058540778355,542.0055350270881
0.305,490.00000000000006,11367.999999999998
0.307,107.0,968.9999999999998
0.308,198.0,1633.9999999999995
0.309,691.3551909113,50004.59490886813
0.31,89.0,202.0
0.311,226.44868701987866,2606.371669653026
0.312,471.0,35947.000000000015
0.313,315.0,26790.999999999993
0.314,74.45804187594514,265.09998113919204
0.315,147.23790272888294,1363.2758341582971
0.316,48.0,87.0
0.317,142.3284073907016,1010.6298662398223
0.32,196.4213309003681,1134.2335254762713
0.321,264.94856008788315,2051.3268833515267
0.322,138.01720179149262,663.6668416537998
0.323,125.0,627.0
0.325,125.94443219134381,673.2636927682943
0.326,79.0,144.0
0.328,247.9677398372619,1783.1048763322926
0.329,124.58330546265017,476.0189071875192
0.33,85.0,154.0
0.331,298.0,4879.0
0.334,203.6025540114858,1319.8999962118344
0.335,318.96081264004835,2700.964827612533
0.336,75.77598564189053,101.49876846543509
0.337,112.73863579093015,873.040663428686
0.338,75.48509786706248,118.38074167701433
0.339,105.0,634.0
0.34,336.0,3053.0
0.342,154.06492138056603,892.249964976183
0.343,122.3589559538125,409.10715695932726
0.344,193.0,950.0000000000002
0.345,365.0,5478.999999999998
0.347,346.0291888458542,7971.806939874343
0.348,72.00694410957877,185.10267421082818
0.349,120.0,1033.59905185715
0.35,119.73721226085064,377.8729945365241
0.351,90.0,154.0
0.352,170.42300314218147,1150.749321094738
0.353,127.0,524.0
0.354,241.41665228397153,9204.281612380188
0.355,140.79987705524735,553.8057854242928
0.356,174.96412870206692,1211.571162098167
0.359,248.0,7520.0
0.36,61.0,176.0
0.361,190.6777386062673,859.9465099644281
0.362,142.0,458.0
0.363,113.09254433543465,246.58853949717158
0.365,99.6897048316241,752.4946383579892
0.366,104.0,189.0
0.368,85.88121332365682,317.75488409174784
0.369,56.00000000000001,106.0
0.37,274.0,12319.000000000004
0.371,101.0,188.0
0.372,88.0,209.0
0.373,159.0,678.0
0.376,117.1281134952763,374.59099941155955
0.377,139.09726972311364,1028.2751444115195
0.379,352.8101472463626,14987.323343412592
0.38,312.6275739598156,4878.478451320657
0.381,144.0,1488.0000000000005
0.382,154.0,2197.0
0.383,170.0,1382.0
0.384,64.33000122939528,109.48047023522449
0.387,368.00000000000006,31443.99999999999
0.389,81.4574532965861,123.3907856668949
0.39,195.0,770.0
0.392,666.0,85409.00000000001
0.393,268.11653986995066,3146.673307896087
0.395,117.77096416349828,535.1943572198794
0.397,110.99050320503967,381.0179722992658
0.398,117.97799551385549,788.7418867914539
0.399,89.64373932405988,146.98639392814562
