evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.6666666666665,177158.33333333334
0.054,175.0,446.0
0.062,963.5,63579.0
0.069,277.0,1624.0
0.073,1835.0,125105.5
0.075,107.0,164.0
0.08,157.0,294.0
0.085,4001.0,235417.5
0.092,86.0,147.0
0.095,127.0,402.0
0.097,3518.25,228328.0
0.106,187.0,991.0
0.108,4001.0,280269.3333333333
0.111,72.0,96.0
0.115,104.0,164.0
0.12,1975.2,145870.6
0.132,4001.0,303491.0
0.135,91.0,96.0
0.141,75.0,89.0
0.144,227.0,431.0
0.155,2746.3333333333335,196052.33333333334
0.167,2510.25,154739.25
0.171,107.0,160.0
0.178,2407.0,67417.0
0.181,98.0,107.0
0.19,2811.5,175069.0
0.191,91.0,110.0
0.194,88.5,94.0
0.201,90.0,110.0
0.202,3926.0,254098.0
0.211,91.0,94.0
0.213,2697.3333333333335,178161.0
0.225,2231.5,148316.0
0.237,563.0,20758.5
0.238,112.0,162.0
0.239,89.0,99.0
0.242,117.0,171.0
0.248,2044.5,158916.0
0.26,1082.0,20526.5
0.262,95.0,99.0
0.275,47.0,52.0
0.281,96.0,105.0
0.283,4001.0,272436.0
0.293,86.0,91.0
0.295,319.0,3936.0
0.307,890.2,12268.4
0.311,136.0,168.0
0.33,4001.0,252109.0
0.342,427.0,6202.0
0.374,30.0,32.0
0.377,2128.0,57927.0
0.387,212.0,298.0
0.393,71.0,135.0
0.394,89.0,141.0
