evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,143032.0
0.075,107.0,164.0
0.097,4001.0,264689.6666666667
0.106,187.0,991.0
0.108,4001.0,269864.0
0.111,72.0,96.0
0.12,4001.0,315144.5
0.132,4001.0,307309.5
0.135,91.0,96.0
0.155,2119.0,151142.5
0.167,3046.3333333333335,194713.0
0.19,1622.0,79575.0
0.202,3926.0,254098.0
0.211,91.0,94.0
0.213,2045.5,135301.5
0.237,1027.0,41335.0
0.242,117.0,171.0
0.248,2044.5,158916.0
0.26,1061.0,15201.0
0.262,95.0,99.0
0.281,96.0,105.0
0.295,319.0,3936.0
0.307,890.2,12268.4
0.387,212.0,298.0
0.394,89.0,141.0
