evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.5714285714284,175929.0
0.053,142.0,349.0
0.054,131.5,296.5
0.056,302.0,2768.0
0.062,1132.25,74115.5
0.069,277.0,1624.0
0.073,2776.0,180928.75
0.075,204.5,336.5
0.078,159.0,339.0
0.08,157.0,294.0
0.085,4001.0,235417.5
0.088,288.0,762.0
0.09,4001.0,273939.0
0.092,86.0,147.0
0.094,79.0,102.0
0.095,127.0,402.0
0.097,3185.875,215545.375
0.106,139.5,545.0
0.107,302.0,465.0
0.108,3352.625,230886.75
0.111,72.0,96.0
0.115,104.0,164.0
0.12,1975.2,145870.6
0.132,4001.0,302593.4285714286
0.135,91.0,96.0
0.141,75.0,89.0
0.143,3033.3333333333335,190592.0
0.144,227.0,431.0
0.149,100.0,105.0
0.155,3373.6666666666665,231505.16666666666
0.167,3149.1428571428573,216786.0
0.17,77.0,88.0
0.171,107.0,160.0
0.178,3204.0,167431.0
0.181,98.0,107.0
0.188,58.0,111.0
0.19,3208.0,200708.33333333334
0.191,91.0,110.0
0.194,88.5,94.0
0.201,90.0,110.0
0.202,2773.0,148826.0
0.206,85.0,111.0
0.211,91.0,94.0
0.213,2505.8571428571427,162820.0
0.219,99.0,143.0
0.221,101.0,104.0
0.225,2155.4,121064.0
0.229,502.5,16747.0
0.231,86.0,148.0
0.234,96.5,119.5
0.237,2109.2,131941.8
0.238,112.0,162.0
0.239,89.0,99.0
0.242,117.0,171.0
0.243,917.0,29890.0
0.244,78.0,151.0
0.248,2337.25,158452.75
0.249,83.0,101.0
0.253,76.0,147.0
0.26,1481.6666666666667,44087.0
0.262,198.5,2064.5
0.269,107.0,340.0
0.272,64.0,560.0
0.275,47.0,52.0
0.281,96.0,105.0
0.283,3096.0,195836.66666666666
0.288,223.0,421.0
0.293,86.0,91.0
0.295,319.0,3936.0
0.303,140.0,322.0
0.307,967.8333333333334,18760.0
0.309,130.0,152.0
0.311,136.0,168.0
0.329,246.0,309.0
0.33,1757.75,79958.0
0.334,199.5,672.5
0.337,249.0,314.0
0.342,707.5,15275.0
0.343,153.0,763.0
0.352,138.0,146.0
0.361,166.0,303.0
0.365,780.0,22978.0
0.374,30.0,32.0
0.377,1343.3333333333333,38147.0
0.387,212.0,298.0
0.393,71.0,135.0
0.394,89.0,141.0
0.399,95.0,101.0
