evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.5,55687.5
0.051,144.0,169.0
0.058,961.0,51371.0
0.062,1305.25,73930.0
0.073,3280.5,199888.5
0.079,97.0,99.0
0.082,103.0,113.0
0.085,3535.5,199977.0
0.092,175.0,402.0
0.094,163.0,386.0
0.095,86.0,101.0
0.097,2095.0,125243.25
0.098,123.0,156.0
0.099,146.0,309.0
0.106,82.0,99.0
0.108,4001.0,288311.0
0.109,109.0,151.0
0.11,1032.0,35918.0
0.111,125.5,238.0
0.12,3450.0,241632.2857142857
0.126,4001.0,265160.0
0.129,96.0,102.0
0.132,2196.8333333333335,137579.16666666666
0.134,77.0,92.0
0.135,150.0,1476.0
0.137,168.0,252.0
0.139,143.0,214.0
0.14,89.0,102.0
0.143,3640.8,251002.2
0.152,100.0,103.0
0.155,4001.0,263194.2
0.159,204.0,1277.0
0.167,2594.0,134170.5
0.172,624.0,19103.0
0.176,104.0,205.0
0.178,3167.6666666666665,205170.66666666666
0.19,4001.0,280863.22222222225
0.192,78.0,91.0
0.199,88.0,96.0
0.201,883.0,26353.0
0.202,4001.0,283343.28571428574
0.205,75.0,82.0
0.207,105.0,148.0
0.208,84.0,98.0
0.209,502.0,5537.0
0.213,3632.1428571428573,234048.0
0.216,108.0,137.0
0.224,1053.0,32506.0
0.225,2549.222222222222,167819.66666666666
0.228,202.5,1081.5
0.23,176.0,672.0
0.231,204.0,1231.0
0.236,97.0,184.0
0.237,2547.875,173812.375
0.245,75.0,99.0
0.248,4001.0,279245.5
0.254,102.0,189.0
0.257,177.5,717.5
0.258,100.0,162.0
0.26,1915.2857142857142,123243.71428571429
0.262,124.0,255.0
0.263,161.0,188.0
0.265,93.0,106.5
0.268,73.0,97.0
0.272,1612.6666666666667,81545.22222222222
0.277,614.0,11656.0
0.282,66.0,99.0
0.283,2280.5,128501.5
0.286,4001.0,251563.0
0.295,2658.6,163516.4
0.299,107.0,111.0
0.302,110.0,271.0
0.305,1229.0,18693.0
0.306,214.0,910.0
0.307,1963.0,108279.0
0.308,160.0,323.0
0.309,510.0,11781.0
0.31,142.5,289.0
0.318,2595.5,153777.75
0.319,79.0,165.0
0.321,73.0,91.0
0.322,1229.0,27379.0
0.33,658.6666666666666,9000.333333333334
0.336,155.0,205.0
0.342,1067.5,11693.0
0.348,160.0,253.0
0.353,4001.0,258864.5
0.354,90.0,99.0
0.358,81.0,138.0
0.359,116.5,250.0
0.363,75.0,100.0
0.368,212.0,1023.0
0.369,230.0,2997.0
0.37,101.0,111.0
0.377,1063.0,28564.0
0.383,122.0,145.0
0.39,95.0,103.0
0.392,122.0,143.0
0.396,98.0,108.0
