evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,144.0,169.0
0.062,56.0,1159.0
0.073,2560.0,142684.0
0.079,97.0,99.0
0.082,103.0,113.0
0.092,175.0,402.0
0.095,86.0,101.0
0.097,1473.0,72994.0
0.098,123.0,156.0
0.108,4001.0,288311.0
0.109,109.0,151.0
0.111,192.0,350.0
0.12,4001.0,285801.3333333333
0.132,3237.5,225242.5
0.134,77.0,92.0
0.14,89.0,102.0
0.143,3400.6666666666665,226988.0
0.155,4001.0,262590.5
0.167,4001.0,255293.0
0.19,4001.0,287952.0
0.192,78.0,91.0
0.199,88.0,96.0
0.201,715.0,15279.0
0.205,75.0,82.0
0.207,105.0,148.0
0.213,3484.6,224095.8
0.216,108.0,137.0
0.225,2123.0,143032.2
0.228,303.0,2058.0
0.23,176.0,672.0
0.231,204.0,1231.0
0.236,97.0,184.0
0.237,2044.0,142906.5
0.248,4001.0,294032.0
0.257,151.0,1127.0
0.26,4001.0,276235.0
0.263,161.0,188.0
0.272,783.0,21718.5
0.277,614.0,11656.0
0.283,2280.5,128501.5
0.286,4001.0,251563.0
0.295,2826.0,159892.5
0.299,107.0,111.0
0.302,110.0,271.0
0.305,1229.0,18693.0
0.307,1963.0,108279.0
0.308,160.0,323.0
0.318,1183.0,25827.0
0.321,73.0,91.0
0.33,491.0,2924.0
0.336,155.0,205.0
0.348,160.0,253.0
0.353,4001.0,258864.5
0.359,145.0,391.0
0.363,75.0,100.0
0.368,212.0,1023.0
0.369,230.0,2997.0
0.37,101.0,111.0
0.377,1063.0,28564.0
0.39,95.0,103.0
