evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,54745.0
0.051,144.0,169.0
0.058,961.0,51371.0
0.062,1989.5,106169.0
0.073,3280.5,199888.5
0.079,97.0,99.0
0.082,103.0,113.0
0.092,175.0,402.0
0.094,163.0,386.0
0.095,86.0,101.0
0.097,1473.0,72994.0
0.098,123.0,156.0
0.099,146.0,309.0
0.108,4001.0,288311.0
0.109,109.0,151.0
0.111,192.0,350.0
0.12,4001.0,282022.6
0.132,2494.6,157735.4
0.134,77.0,92.0
0.14,89.0,102.0
0.143,3550.75,241945.5
0.155,4001.0,261101.0
0.167,2594.0,134170.5
0.176,104.0,205.0
0.19,4001.0,288689.3333333333
0.192,78.0,91.0
0.199,88.0,96.0
0.201,883.0,26353.0
0.202,4001.0,292298.0
0.205,75.0,82.0
0.207,105.0,148.0
0.208,84.0,98.0
0.213,3570.6666666666665,232093.83333333334
0.216,108.0,137.0
0.224,1053.0,32506.0
0.225,2367.75,153320.125
0.228,303.0,2058.0
0.23,176.0,672.0
0.231,204.0,1231.0
0.236,97.0,184.0
0.237,2063.5,146815.16666666666
0.248,4001.0,294032.0
0.257,151.0,1127.0
0.26,1381.6666666666667,92303.0
0.263,161.0,188.0
0.272,1377.8333333333333,63673.833333333336
0.277,614.0,11656.0
0.283,2280.5,128501.5
0.286,4001.0,251563.0
0.295,3305.75,204183.5
0.299,107.0,111.0
0.302,110.0,271.0
0.305,1229.0,18693.0
0.306,214.0,910.0
0.307,1963.0,108279.0
0.308,160.0,323.0
0.309,510.0,11781.0
0.31,131.0,251.0
0.318,1190.0,28312.0
0.321,73.0,91.0
0.322,1229.0,27379.0
0.33,296.5,1854.0
0.336,155.0,205.0
0.348,160.0,253.0
0.353,4001.0,258864.5
0.358,81.0,138.0
0.359,145.0,391.0
0.363,75.0,100.0
0.368,212.0,1023.0
0.369,230.0,2997.0
0.37,101.0,111.0
0.377,1063.0,28564.0
0.383,122.0,145.0
0.39,95.0,103.0
0.396,98.0,108.0
